"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/27 06:58:55","新北市五股區中興路二段161號","121.457711666667","25.077275","6501500","五股區"
"232001","290-BY","2018/09/27 06:58:35","新北市坪林區桶盤嶼6號","121.71217","24.9536816666667","6502000","坪林區"
"232014","291-BY","2018/09/27 06:58:39","新北市坪林區仁里2號","121.69142","24.93293","6502000","坪林區"
"232010","375-UM","2018/09/27 06:58:47","新北市坪林區水聳淒坑18號","121.713458333333","24.9325716666667","6502000","坪林區"
"232018","705-BZ","2018/09/27 06:58:49","新北市坪林區坪雙路一段102號","121.721805","24.9463066666667","6502000","坪林區"
"232007","758-BX","2018/09/27 06:58:47","新北市坪林區魚堀17-8號","121.70336","24.9180983333333","6502000","坪林區"
"244003","248-BX","2018/09/27 06:58:44","新北市林口區粉寮路二段88巷100-8號","121.408895","25.09026","6501700","林口區"
"235001","611-BX","2018/09/27 06:58:43","新北市中和區圓通路367巷6號","121.491466666667","24.9892633333333","6500300","中和區"
"223006","022-BY","2018/09/27 06:58:54","新北市石碇區新興坑36號","121.648586666667","25.0197366666667","6501900","石碇區"
"223002","KEA-2673","2018/09/27 06:58:39","新北市石碇區四分子路小粗坑巷7號","121.651876666667","24.964605","6501900","石碇區"
"223008","406-TH","2018/09/27 06:58:44","新北市石碇區十八重溪84-1號","121.671973333333","25.0104016666667","6501900","石碇區"
"223001","592-UM","2018/09/27 06:58:40","新北市石碇區石碇東街46號","121.659526666667","24.9911666666667","6501900","石碇區"
"223004","660-BX","2018/09/27 06:58:44","新北市石碇區碇坪路一段56號","121.657066666667","24.991595","6501900","石碇區"
"223007","661-BX","2018/09/27 06:58:40","新北市石碇區十八重溪84-1號","121.672041666667","25.010485","6501900","石碇區"
"223005","677-TV","2018/09/27 06:58:40","新北市石碇區碇坪路一段60號","121.657148333333","24.9914666666667","6501900","石碇區"
"227007","282-VK","2018/09/27 06:58:46","新北市雙溪區新基里自強路7號","121.866283333333","25.03908","6502500","雙溪區"
"252004","249-BX","2018/09/27 06:58:43","新北市三芝區埔坪里埔頭坑41號","121.504735","25.2643733333333","6502100","三芝區"
"252007","AAC-283","2018/09/27 06:58:36","新北市三芝區埔坪里埔頭坑41號","121.504555","25.26458","6502100","三芝區"
"242001","233-RS","2018/09/27 06:58:43","新北市新莊區中華路二段2號","121.452975","25.0445033333333","6500500","新莊區"
