"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/27 07:08:35","新北市五股區新五路二段123號","121.438385","25.0790233333333","6501500","五股區"
"232001","290-BY","2018/09/27 07:08:35","新北市坪林區桶盤嶼8-2號","121.707318333333","24.9575516666667","6502000","坪林區"
"232014","291-BY","2018/09/27 07:08:39","新北市坪林區金瓜寮1-1號","121.682541666667","24.921215","6502000","坪林區"
"232010","375-UM","2018/09/27 07:08:47","新北市坪林區水聳淒坑1號","121.726141666667","24.92535","6502000","坪林區"
"232018","705-BZ","2018/09/27 07:08:49","新北市坪林區坪雙路二段6號","121.736721666667","24.95996","6502000","坪林區"
"232007","758-BX","2018/09/27 07:08:47","新北市坪林區魚堀55-5號","121.70654","24.928695","6502000","坪林區"
"244003","248-BX","2018/09/27 07:08:44","新北市林口區竹林路548號","121.387381666667","25.08474","6501700","林口區"
"235001","611-BX","2018/09/27 07:08:43","新北市中和區圓通路367巷6號","121.491458333333","24.9892383333333","6500300","中和區"
"226005","5620-A6","2018/09/27 07:08:50","新北市平溪區石底里石筍尖23號","121.72859","25.024735","6502400","平溪區"
"226007","7418-A5","2018/09/27 07:08:45","新北市平溪區石底里公園街17號","121.737355","25.0248383333333","6502400","平溪區"
"226003","AGD-0702","2018/09/27 07:08:39","新北市平溪區靜安路二段430號","121.740956666667","25.02484","6502400","平溪區"
"223006","022-BY","2018/09/27 07:08:54","新北市石碇區深按10號","121.658033333333","25.0183566666667","6501900","石碇區"
"223002","KEA-2673","2018/09/27 07:08:39","新北市石碇區半路店5號","121.64451","24.9634233333333","6501900","石碇區"
"223008","406-TH","2018/09/27 07:08:44","新北市石碇區番子坑24號","121.67863","25.0013983333333","6501900","石碇區"
"223001","592-UM","2018/09/27 07:08:39","新北市石碇區溪邊寮2-1號","121.658368333333","24.9779716666667","6501900","石碇區"
"223004","660-BX","2018/09/27 07:08:24","新北市石碇區石崁1號","121.651525","25.00228","6501900","石碇區"
"223007","661-BX","2018/09/27 07:08:40","新北市石碇區番子坑24-3號","121.67879","25.0018383333333","6501900","石碇區"
"223005","677-TV","2018/09/27 07:08:40","新北市石碇區碇坪路一段18號","121.651541666667","25.0034616666667","6501900","石碇區"
"227007","282-VK","2018/09/27 07:08:46","新北市雙溪區新基里自強路7號","121.866265","25.0390833333333","6502500","雙溪區"
"252004","249-BX","2018/09/27 07:08:43","新北市三芝區錫板里小坑子11-1號","121.503441666667","25.2373116666667","6502100","三芝區"
"252007","AAC-283","2018/09/27 07:08:36","新北市三芝區福德里埔尾2-1號","121.501458333333","25.2489416666667","6502100","三芝區"
"242001","233-RS","2018/09/27 07:08:43","新北市新莊區中港路301號","121.45295","25.0444983333333","6500500","新莊區"
