"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/09/27 06:38:35","新北市坪林區北宜路八段558號","121.717948333333","24.909185","6502000","坪林區"
"232014","291-BY","2018/09/27 06:38:39","新北市坪林區北宜路八段558號","121.717985","24.9092333333333","6502000","坪林區"
"232010","375-UM","2018/09/27 06:38:47","新北市坪林區北宜路八段558號","121.718368333333","24.9092866666667","6502000","坪林區"
"232007","758-BX","2018/09/27 06:38:47","新北市坪林區北宜路八段558號","121.717986666667","24.9092183333333","6502000","坪林區"
"235001","611-BX","2018/09/27 06:38:43","新北市中和區錦和路408號","121.491213333333","24.98965","6500300","中和區"
"223006","022-BY","2018/09/27 06:38:34","新北市石碇區碇坪路一段58號","121.657066666667","24.9914316666667","6501900","石碇區"
"223002","KEA-2673","2018/09/27 06:38:39","新北市石碇區湳窟22-1號","121.66092","24.9909183333333","6501900","石碇區"
"223008","406-TH","2018/09/27 06:38:42","新北市石碇區小粗坑(潭邊里)15-3號","121.679885","24.9788416666667","6501900","石碇區"
"223007","661-BX","2018/09/27 06:38:40","新北市石碇區碇坪路一段38號","121.653786666667","24.996945","6501900","石碇區"
"227007","282-VK","2018/09/27 06:38:46","新北市雙溪區牡丹里聖南10-3號","121.860828333333","25.0493516666667","6502500","雙溪區"
"242001","233-RS","2018/09/27 06:38:43","新北市新莊區中港路290號","121.452961666667","25.044535","6500500","新莊區"
