"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/16 07:19:38","新北市五股區明德路12巷6號","121.433423333333","25.07181","6501500","五股區"
"232001","290-BY","2018/04/16 07:19:46","新北市坪林區桶盤嶼8-2號","121.706488333333","24.95659","6502000","坪林區"
"232012","291-BY","2018/04/16 07:19:34","新北市坪林區仁里11號","121.689863333333","24.92848","6502000","坪林區"
"232010","375-UM","2018/04/16 07:19:33","新北市坪林區水聳淒坑1號","121.726163333333","24.92528","6502000","坪林區"
"232017","705-BZ","2018/04/16 07:19:39","新北市坪林區九芎坑2-2號","121.72271","24.9659233333333","6502000","坪林區"
"232005","758-BX","2018/04/16 07:19:43","新北市坪林區北宜路七段328號","121.696803333333","24.9325183333333","6502000","坪林區"
"244001","248-BX","2018/04/16 07:19:33","新北市林口區南勢里65號","121.358995","25.0785583333333","6501700","林口區"
"222005","289-BY","2018/04/16 07:19:17","新北市深坑區平埔街22巷25號","121.614296666667","25.0007866666667","6501800","深坑區"
"235001","611-BX","2018/04/16 07:19:36","新北市中和區圓通路367巷4號","121.491338333333","24.989245","6500300","中和區"
"226005","5620-A6","2018/04/16 07:18:08","新北市平溪區靜安路二段123號","121.7215","25.0237216666667","6502400","平溪區"
"226001","7418-A5","2018/04/16 07:19:31","新北市平溪區望古里灰4-2號","121.763645","25.02907","6502400","平溪區"
"226003","AGD-0702","2018/04/16 07:19:33","新北市平溪區嶺腳里嶺腳寮68-1號","121.74801","25.0319816666667","6502400","平溪區"
"223006","022-BY","2018/04/16 07:19:37","新北市石碇區靜安路一段75號","121.651221666667","25.0072566666667","6501900","石碇區"
"223002","KEA-2673","2018/04/16 07:19:44","新北市石碇區碇格路二段42號","121.636145","24.9549516666667","6501900","石碇區"
"223001","205-TH","2018/04/16 07:13:48","新北市石碇區烏塗窟8號","121.655863333333","24.9751533333333","6501900","石碇區"
"223008","406-TH","2018/04/16 07:19:33","新北市石碇區番子坑22-5號","121.677483333333","25.0001033333333","6501900","石碇區"
"223001","592-UM","2018/04/16 07:19:40","新北市石碇區烏塗窟24-1號","121.657133333333","24.9751133333333","6501900","石碇區"
"223004","660-BX","2018/04/16 07:19:44","新北市石碇區新興坑6-2號","121.65425","25.0178233333333","6501900","石碇區"
"223007","661-BX","2018/04/16 07:18:22","新北市石碇區蚯蚓坑19-3號","121.689421666667","25.00344","6501900","石碇區"
"223005","677-TV","2018/04/16 07:19:30","新北市石碇區新興坑1-1號","121.653421666667","25.0137166666667","6501900","石碇區"
"227005","282-VK","2018/04/16 07:19:40","新北市雙溪區新基里自強路5號","121.8663","25.0390566666667","6502500","雙溪區"
"252006","073-UM","2018/04/16 07:19:46","新北市三芝區錫板里海尾29-1號","121.487845","25.253785","6502100","三芝區"
"252004","249-BX","2018/04/16 07:19:35","新北市三芝區福德里大湖10號","121.50463","25.2232466666667","6502100","三芝區"
"237001","159-UY","2018/04/16 07:19:40","新北市三峽區復興路553號","121.356791666667","24.9402666666667","6500900","三峽區"
"236007","165-UM","2018/04/16 07:19:41","新北市板橋區四川路二段285巷1號","121.449906666667","24.992815","6501300","土城區"
"236001","339-SR","2018/04/16 07:19:41","新北市土城區和平路103-1號","121.449611666667","24.9695316666667","6501300","土城區"
"242052","751-BX","2018/04/16 07:19:32","新北市新莊區新泰路255巷83號","121.44208","25.0390366666667","6500500","新莊區"
"242022","362-BY","2018/04/16 07:19:47","新北市新莊區新泰路255巷83號","121.442365","25.0390316666667","6500500","新莊區"
"242020","348-TH","2018/04/16 07:19:50","新北市新莊區新泰路357巷3弄57號","121.441936666667","25.0395266666667","6500500","新莊區"
"242012","351-TH","2018/04/16 07:19:37","新北市新莊區新泰路357巷3弄57號","121.441985","25.0394416666667","6500500","新莊區"
"220070","282-UM","2018/04/16 07:19:32","新北市板橋區國光路51號","121.458126666667","25.0179716666667","6500100","板橋區"
