"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/16 06:39:47","新北市坪林區北宜路八段558號","121.718028333333","24.90931","6502000","坪林區"
"232012","291-BY","2018/04/16 06:39:34","新北市坪林區北宜路八段558號","121.718","24.9093716666667","6502000","坪林區"
"232017","705-BZ","2018/04/16 06:39:39","新北市坪林區北宜路八段558號","121.717961666667","24.90933","6502000","坪林區"
"232005","758-BX","2018/04/16 06:39:43","新北市坪林區北宜路八段501號","121.706688333333","24.9199066666667","6502000","坪林區"
"223006","022-BY","2018/04/16 06:39:37","新北市石碇區碇坪路一段18號","121.651613333333","25.0039933333333","6501900","石碇區"
"223002","KEA-2673","2018/04/16 06:39:44","新北市石碇區摸乳巷20號","121.661416666667","24.982645","6501900","石碇區"
"223001","205-TH","2018/04/16 06:39:44","新北市石碇區湳窟26號","121.662696666667","24.991845","6501900","石碇區"
"223008","406-TH","2018/04/16 06:39:33","新北市石碇區碇坪路一段149號","121.6768","24.97849","6501900","石碇區"
"223001","592-UM","2018/04/16 06:31:40","新北市石碇區小粗坑(潭邊里)9-2號","121.678653333333","24.985465","6501900","石碇區"
"223004","660-BX","2018/04/16 06:39:44","新北市石碇區小粗坑(潭邊里)3-3號","121.67479","24.9833183333333","6501900","石碇區"
"223007","661-BX","2018/04/16 06:39:43","新北市石碇區石崁2-3號","121.652613333333","24.99907","6501900","石碇區"
"227005","282-VK","2018/04/16 06:39:40","新北市雙溪區牡丹里中正路77號","121.862686666667","25.0458216666667","6502500","雙溪區"
"236007","165-UM","2018/04/16 06:39:41","新北市土城區永平街51號","121.428001666667","24.9592016666667","6501300","土城區"
"220070","282-UM","2018/04/16 06:39:32","新北市板橋區南雅西路二段123巷10號","121.451748333333","25.0111266666667","6500100","板橋區"
