"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/16 06:59:38","新北市五股區中興路二段103巷14號","121.458215","25.0765366666667","6501500","五股區"
"232001","290-BY","2018/04/16 06:59:47","新北市坪林區桶盤嶼6號","121.711021666667","24.9540933333333","6502000","坪林區"
"232012","291-BY","2018/04/16 06:59:34","新北市坪林區黃舉皮寮2-1號","121.688821666667","24.9425066666667","6502000","坪林區"
"232010","375-UM","2018/04/16 06:59:33","新北市坪林區水聳淒坑17號","121.714448333333","24.93247","6502000","坪林區"
"232017","705-BZ","2018/04/16 06:59:39","新北市坪林區虎寮潭2-5號","121.73233","24.9505933333333","6502000","坪林區"
"232005","758-BX","2018/04/16 06:59:43","新北市坪林區魚堀17-8號","121.703125","24.9183","6502000","坪林區"
"244001","248-BX","2018/04/16 06:59:33","新北市林口區中山路206號","121.387258333333","25.0792133333333","6501700","林口區"
"235001","611-BX","2018/04/16 06:59:36","新北市中和區圓通路367巷4號","121.491331666667","24.9892283333333","6500300","中和區"
"226001","7418-A5","2018/04/16 06:59:31","新北市平溪區石底里公園街18-3號","121.733363333333","25.02573","6502400","平溪區"
"223006","022-BY","2018/04/16 06:59:37","新北市石碇區新興坑25-5號","121.653796666667","25.0210116666667","6501900","石碇區"
"223002","KEA-2673","2018/04/16 06:59:44","新北市石碇區烏塗窟34號","121.654318333333","24.972985","6501900","石碇區"
"223001","205-TH","2018/04/16 06:59:43","新北市石碇區石碇東街147號","121.65895","24.9890316666667","6501900","石碇區"
"223008","406-TH","2018/04/16 06:59:33","新北市石碇區十八重溪86號","121.67125","25.0098883333333","6501900","石碇區"
"223001","592-UM","2018/04/16 06:59:40","新北市石碇區石碇東街46號","121.659591666667","24.991095","6501900","石碇區"
"223004","660-BX","2018/04/16 06:59:44","新北市石碇區碇坪路一段60號","121.657098333333","24.9915166666667","6501900","石碇區"
"223007","661-BX","2018/04/16 06:59:43","新北市石碇區十八重溪86-2號","121.671713333333","25.01014","6501900","石碇區"
"223005","677-TV","2018/04/16 06:59:30","新北市石碇區碇坪路一段49號","121.659335","24.99146","6501900","石碇區"
"227005","282-VK","2018/04/16 06:59:40","新北市雙溪區新基里自強路5-1號","121.866391666667","25.0391366666667","6502500","雙溪區"
"252006","073-UM","2018/04/16 06:59:46","新北市三芝區埔坪里埔頭坑43號","121.5043","25.26154","6502100","三芝區"
"252004","249-BX","2018/04/16 06:59:35","新北市三芝區埔坪里埔頭坑41號","121.504586666667","25.2645733333333","6502100","三芝區"
"236007","165-UM","2018/04/16 06:59:40","新北市土城區永平街51號","121.428003333333","24.9592183333333","6501300","土城區"
"220070","282-UM","2018/04/16 06:59:32","新北市板橋區國光路49巷15號","121.458813333333","25.0187116666667","6500100","板橋區"
