"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/16 06:49:47","新北市坪林區北宜路八段347號","121.71086","24.9337183333333","6502000","坪林區"
"232012","291-BY","2018/04/16 06:49:34","新北市坪林區北宜路八段17號","121.70193","24.9366516666667","6502000","坪林區"
"232010","375-UM","2018/04/16 06:49:33","新北市坪林區北宜路八段337號","121.71095","24.9337416666667","6502000","坪林區"
"232017","705-BZ","2018/04/16 06:49:39","新北市坪林區九芎林14-4號","121.70687","24.9320766666667","6502000","坪林區"
"232005","758-BX","2018/04/16 06:49:43","新北市坪林區坪林街10-2號","121.712888333333","24.935635","6502000","坪林區"
"244001","248-BX","2018/04/16 06:49:33","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907933333333","6501700","林口區"
"235001","611-BX","2018/04/16 06:49:36","新北市中和區圓通路367巷4號","121.491353333333","24.989275","6500300","中和區"
"223006","022-BY","2018/04/16 06:49:37","新北市石碇區八分寮56-1號","121.64503","25.017755","6501900","石碇區"
"223002","KEA-2673","2018/04/16 06:49:44","新北市石碇區四分子路小粗坑巷7號","121.651761666667","24.9642666666667","6501900","石碇區"
"223001","205-TH","2018/04/16 06:49:43","新北市石碇區石崁40-8號","121.658835","24.995075","6501900","石碇區"
"223008","406-TH","2018/04/16 06:49:33","新北市石碇區碇坪路一段10號","121.651751666667","25.0060816666667","6501900","石碇區"
"223001","592-UM","2018/04/16 06:48:46","新北市石碇區湳窟31-3號","121.663336666667","24.9932033333333","6501900","石碇區"
"223004","660-BX","2018/04/16 06:49:44","新北市石碇區碇坪路一段89號","121.662178333333","24.9903733333333","6501900","石碇區"
"223007","661-BX","2018/04/16 06:49:43","新北市石碇區雙溪84-1號","121.661348333333","25.0089416666667","6501900","石碇區"
"223005","677-TV","2018/04/16 06:49:30","新北市石碇區碇坪路一段196號","121.671196666667","24.9824183333333","6501900","石碇區"
"227005","282-VK","2018/04/16 06:49:40","新北市雙溪區新基里自強路5號","121.866331666667","25.039075","6502500","雙溪區"
"236007","165-UM","2018/04/16 06:49:40","新北市土城區永平街51號","121.428008333333","24.9592083333333","6501300","土城區"
"220070","282-UM","2018/04/16 06:49:32","新北市板橋區國光路49巷17號","121.4589","25.018715","6500100","板橋區"
