"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2018/12/01 07:39:25","新北市坪林區苦苓腳2號","121.714203333333","24.93628","6502000","坪林區"
"244005","248-BX","2018/12/01 07:38:38","新北市林口區頂福里101號","121.326335","25.0965383333333","6501700","林口區"
"235001","611-BX","2018/12/01 07:39:28","新北市中和區圓通路367巷6號","121.491431666667","24.9892116666667","6500300","中和區"
"226005","5620-A6","2018/12/01 07:39:26","新北市平溪區石底里公園街22號","121.73744","25.024865","6502400","平溪區"
"226007","7418-A5","2018/12/01 07:39:04","新北市平溪區靜安路三段238號","121.775851666667","25.0398716666667","6502400","平溪區"
"226003","AGD-0702","2018/12/01 07:37:01","新北市平溪區嶺腳里嶺腳寮83-2號","121.749941666667","25.0353383333333","6502400","平溪區"
"223006","022-BY","2018/12/01 07:39:28","新北市石碇區烏塗窟26-2號","121.657481666667","24.9760083333333","6501900","石碇區"
"223002","KEA-2673","2018/12/01 07:25:48","新北市石碇區烏塗窟16-2號","121.656275","24.9756083333333","6501900","石碇區"
"223003","205-TH","2018/12/01 07:26:15","新北市石碇區蓬菜寮17號","121.649175","24.97202","6501900","石碇區"
"223004","437-BY","2018/12/01 07:39:14","新北市石碇區八分寮47-1號","121.642076666667","25.01361","6501900","石碇區"
"223001","592-UM","2018/12/01 07:36:21","新北市石碇區中楒子腳1號","121.646341666667","24.9711583333333","6501900","石碇區"
"223007","661-BX","2018/12/01 07:37:44","新北市石碇區靜安路一段337號","121.698648333333","25.0145783333333","6501900","石碇區"
"223005","677-TV","2018/12/01 07:39:27","新北市石碇區八分寮47號","121.642103333333","25.0137116666667","6501900","石碇區"
"227006","282-VK","2018/12/01 07:39:24","新北市雙溪區雙溪里太平路54號","121.864766666667","25.0355116666667","6502500","雙溪區"
"252004","249-BX","2018/12/01 07:39:32","新北市三芝區店子里菜公坑75號","121.509463333333","25.2058133333333","6502100","三芝區"
"252007","AAC-283","2018/12/01 07:39:16","新北市三芝區古庄里四棧橋41號","121.48214","25.26393","6502100","三芝區"
"237001","159-UY","2018/12/01 07:39:21","新北市三峽區國慶路138號","121.375765","24.939575","6500900","三峽區"
