"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","AAC-212","2018/11/30 21:29:48","新北市八里區中華路三段45號","121.395698333333","25.1420866666667","6500400","永和區"
"244019","402-UM","2018/11/30 21:00:21","新北市林口區粉寮69號","121.404998333333","25.09086","6501700","林口區"
"231048","187-VK","2018/11/30 21:29:31","新北市新店區薏仁坑路23號","121.497645","24.9588833333333","6500600","新店區"
"231063","616-UM","2018/11/30 21:29:32","新北市新店區如意街37號","121.493721666667","24.9483083333333","6500600","新店區"
"241024","065-VK","2018/11/30 21:29:29","新北市三重區中正北路145巷14號","121.484123333333","25.0677783333333","6500200","三重區"
"241003","091-VK","2018/11/30 21:29:43","新北市三重區集賢路69號","121.494723333333","25.0868233333333","6500200","三重區"
"241005","262-UM","2018/11/30 21:29:36","新北市三重區仁華街118巷6號","121.485778333333","25.0829983333333","6500200","三重區"
"241016","265-UM","2018/11/30 21:29:33","新北市三重區正義北路117號","121.496853333333","25.06591","6500200","三重區"
"241007","398-BY","2018/11/30 21:29:27","新北市三重區正義北路120號","121.496848333333","25.065485","6500200","三重區"
"241030","480-VK","2018/11/30 21:28:45","新北市五股區中直路21號","121.421276666667","25.1119833333333","6500200","三重區"
"247012","KEA-2869","2018/11/30 21:29:30","新北市蘆洲區環堤大道365號","121.45967","25.0954283333333","6501400","蘆洲區"
"247006","337-TH","2018/11/30 21:29:36","新北市五股區芳洲九路38號","121.447871666667","25.0884416666667","6501400","蘆洲區"
"247008","336-TH","2018/11/30 21:29:43","新北市五股區更洲路32巷8弄35-9號","121.460121666667","25.0794633333333","6501400","蘆洲區"
"251005","010-UM","2018/11/30 21:29:29","新北市淡水區水源街一段34巷9號","121.443255","25.1718216666667","6501000","淡水區"
"251001","011-UM","2018/11/30 21:29:31","新北市淡水區濱海路一段221號","121.437851666667","25.1897516666667","6501000","淡水區"
"251008","180-VK","2018/11/30 21:29:42","新北市淡水區水源街二段160-9號","121.454776666667","25.1752116666667","6501000","淡水區"
"251010","413-VK","2018/11/30 21:29:47","新北市淡水區沙崙路25巷21號","121.4205","25.1824316666667","6501000","淡水區"
"251012","441-VK","2018/11/30 21:29:40","新北市淡水區淡金路五段36號","121.453748333333","25.232875","6501000","淡水區"
"251004","443-VK","2018/11/30 21:29:33","新北市淡水區民權路119號","121.460238333333","25.1369416666667","6501000","淡水區"
"251006","561-UM","2018/11/30 21:29:36","新北市淡水區公明街65號","121.443708333333","25.1685516666667","6501000","淡水區"
"251011","650-BX","2018/11/30 21:29:42","新北市淡水區新民街180-8號","121.436551666667","25.1790333333333","6501000","淡水區"
"251003","673-BX","2018/11/30 21:29:28","新北市淡水區崁頂15-5號","121.438988333333","25.1858666666667","6501000","淡水區"
"242037","AAC-296","2018/11/30 21:29:40","新北市八里區中山路三段409號","121.368775","25.1342483333333","6500500","新莊區"
