"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/30 16:59:45","新北市永和區福和路1號","121.526491666667","25.0096116666667","6500400","永和區"
"249005","172-UM","2018/11/30 16:59:39","新北市八里區渡船頭3-16號","121.434321666667","25.152975","6502300","八里區"
"249001","173-UM","2018/11/30 16:59:41","新北市八里區中山路三段106號","121.391008333333","25.1421833333333","6502300","八里區"
"249004","303-UY","2018/11/30 16:59:33","新北市八里區忠孝路439號","121.413738333333","25.1618083333333","6502300","八里區"
"249002","305-UY","2018/11/30 16:59:45","新北市八里區牛寮埔11號","121.433131666667","25.142235","6502300","八里區"
"249003","593-UM","2018/11/30 16:59:36","新北市八里區中山路二段370號","121.401025","25.14807","6502300","八里區"
"244017","485-VK","2018/11/30 16:59:30","新北市林口區粉寮69號","121.405086666667","25.0907983333333","6501700","林口區"
"244025","837-TS","2018/11/30 16:59:29","新北市林口區粉寮69號","121.405093333333","25.0908166666667","6501700","林口區"
"231046","107-UY","2018/11/30 16:59:35","新北市新店區直潭路107號","121.531723333333","24.93707","6500600","新店區"
"241011","013-R5","2018/11/30 16:59:40","新北市三重區仁愛街55巷102號","121.498475","25.0726533333333","6500200","三重區"
"241028","022-UY","2018/11/30 16:59:40","新北市三重區中正南路42號","121.49381","25.0600716666667","6500200","三重區"
"241008","059-VK","2018/11/30 16:59:49","新北市三重區力行路二段136巷49弄1號","121.479458333333","25.0751683333333","6500200","三重區"
"241022","060-VK","2018/11/30 16:59:31","新北市三重區中華路123巷29號","121.484573333333","25.0638","6500200","三重區"
"241031","061-VK","2018/11/30 16:59:33","新北市三重區重新路三段115巷8號","121.49047","25.0602116666667","6500200","三重區"
"241015","062-VK","2018/11/30 16:59:37","新北市三重區三和路二段1-4號","121.501688333333","25.0664783333333","6500200","三重區"
"241017","063-VK","2018/11/30 16:59:40","新北市三重區大仁街3巷37號","121.492663333333","25.0639333333333","6500200","三重區"
"241024","065-VK","2018/11/30 16:59:29","新北市三重區力行路二段28號","121.4818","25.0727483333333","6500200","三重區"
"241026","066-VK","2018/11/30 16:59:30","新北市三重區光興街43號","121.499331666667","25.0602566666667","6500200","三重區"
"241002","090-VK","2018/11/30 16:59:39","新北市三重區仁義街225巷42號","121.497766666667","25.083065","6500200","三重區"
"241003","091-VK","2018/11/30 16:59:47","新北市三重區五華街141巷58號","121.493573333333","25.0867833333333","6500200","三重區"
"241005","262-UM","2018/11/30 16:59:39","新北市三重區仁華街118巷26弄23號","121.485028333333","25.083245","6500200","三重區"
"241016","265-UM","2018/11/30 16:59:45","新北市三重區大同北路97-2號","121.494465","25.0635733333333","6500200","三重區"
"241009","267-UM","2018/11/30 16:59:35","新北市三重區仁愛街600巷18號","121.484408333333","25.08044","6500200","三重區"
"241018","268-UM","2018/11/30 16:59:35","新北市三重區六張街126巷2弄4號","121.492188333333","25.0693733333333","6500200","三重區"
"241032","269-UM","2018/11/30 16:59:29","新北市三重區三光街3號","121.485","25.06086","6500200","三重區"
"241013","270-UM","2018/11/30 16:59:41","新北市三重區仁昌街16號","121.496291666667","25.0740616666667","6500200","三重區"
"241025","271-UM","2018/11/30 16:59:29","新北市三重區中正北路508巷9號","121.472641666667","25.07109","6500200","三重區"
"241007","398-BY","2018/11/30 16:59:30","新北市三重區三和路四段181巷252號","121.488128333333","25.0806966666667","6500200","三重區"
"241004","475-VK","2018/11/30 16:59:41","新北市三重區五華街98巷9號","121.492118333333","25.082255","6500200","三重區"
"241030","480-VK","2018/11/30 16:59:46","新北市三重區環河南路253號","121.491085","25.0506183333333","6500200","三重區"
"241014","543-UM","2018/11/30 16:59:34","新北市三重區三和路二段173巷143號","121.501011666667","25.070655","6500200","三重區"
"241023","545-UM","2018/11/30 16:59:27","新北市三重區新北大道一段252號","121.479973333333","25.06174","6500200","三重區"
"241001","547-UM","2018/11/30 16:59:38","新北市三重區仁愛街172巷1號","121.493886666667","25.0765783333333","6500200","三重區"
"241033","557-UM","2018/11/30 16:40:15","新北市三重區光復路二段99號","121.472265","25.0583","6500200","三重區"
"241019","KEA-2593","2018/11/30 16:59:31","新北市三重區自強路二段74巷23-1號","121.487803333333","25.0696466666667","6500200","三重區"
"241020","743-BX","2018/11/30 16:55:00","新北市三重區後竹圍街189號","121.485445","25.0716366666667","6500200","三重區"
"241006","887-TS","2018/11/30 16:59:26","新北市三重區車路頭街117巷38號","121.485216666667","25.0756066666667","6500200","三重區"
"241012","941-UM","2018/11/30 16:59:29","新北市三重區公園街30號","121.498716666667","25.0742783333333","6500200","三重區"
"241029","942-UM","2018/11/30 16:59:44","新北市三重區中正南路187號","121.49368","25.05515","6500200","三重區"
"235065","098-UM","2018/11/30 16:59:27","新北市中和區員山路36巷16-3號","121.485078333333","24.991135","6500300","中和區"
"235054","640-BX","2018/11/30 16:56:47","新北市中和區員山路36巷16-3號","121.484898333333","24.9918166666667","6500300","中和區"
"220016","120-SR","2018/11/30 16:45:45","新北市板橋區區運路77號","121.467548333333","25.011225","6500100","板橋區"
"247016","546-UM","2018/11/30 16:59:36","新北市蘆洲區正和街17號","121.470291666667","25.0824566666667","6501400","蘆洲區"
"247024","500-BY","2018/11/30 16:59:41","新北市蘆洲區長興路255號","121.460448333333","25.0874783333333","6501400","蘆洲區"
"247006","337-TH","2018/11/30 16:59:25","新北市蘆洲區永安南路二段234號","121.460526666667","25.0796","6501400","蘆洲區"
"247008","336-TH","2018/11/30 16:59:28","新北市蘆洲區信義路59巷5弄8號","121.47484","25.08031","6501400","蘆洲區"
"247020","057-VK","2018/11/30 16:59:33","新北市蘆洲區民族路422巷82弄14號","121.473976666667","25.0938466666667","6501400","蘆洲區"
"247010","056-VK","2018/11/30 16:59:45","新北市蘆洲區信義路201號","121.479043333333","25.0832433333333","6501400","蘆洲區"
"247014","053-VK","2018/11/30 16:59:44","新北市蘆洲區三民路81-5號","121.474338333333","25.0839333333333","6501400","蘆洲區"
"247018","007-UY","2018/11/30 16:59:35","新北市蘆洲區復興路105巷11號","121.47626","25.088565","6501400","蘆洲區"
"247004","002-UY","2018/11/30 16:59:39","新北市蘆洲區中原路17號","121.460611666667","25.08301","6501400","蘆洲區"
"247022","001-UY","2018/11/30 16:59:40","新北市蘆洲區三民路128巷85號","121.468376666667","25.092505","6501400","蘆洲區"
"228002","663-BX","2018/11/30 16:59:33","新北市貢寮區貢寮里朝陽街67號","121.90998","25.0217716666667","6502600","貢寮區"
"228001","670-TC","2018/11/30 16:59:47","新北市貢寮區貢寮里朝陽街1-2號","121.91231","25.0212383333333","6502600","貢寮區"
"228003","828-UM","2018/11/30 16:59:41","新北市貢寮區福隆里興隆街36號","121.94167","25.0169233333333","6502600","貢寮區"
"224006","676-BX","2018/11/30 16:59:42","新北市瑞芳區大寮路2-1號","121.785568333333","25.1013666666667","6501200","瑞芳區"
"224008","285-BY","2018/11/30 16:59:37","新北市瑞芳區明燈路一段223號","121.818148333333","25.108105","6501200","瑞芳區"
"224007","275-VK","2018/11/30 16:59:34","新北市瑞芳區楓子瀨路18-1號","121.768698333333","25.10334","6501200","瑞芳區"
"224009","273-VK","2018/11/30 16:59:34","新北市瑞芳區濱二路30號","121.841323333333","25.1159233333333","6501200","瑞芳區"
"224005","271-BY","2018/11/30 16:59:42","新北市瑞芳區哩咾路1號","121.880591666667","25.1225433333333","6501200","瑞芳區"
"227011","642-TC","2018/11/30 16:59:36","新北市雙溪區牡丹里聖南35號","121.853146666667","25.056055","6502500","雙溪區"
"227003","400-TW","2018/11/30 16:59:34","新北市雙溪區長源里柑腳31號","121.804203333333","25.0139016666667","6502500","雙溪區"
"251005","010-UM","2018/11/30 16:59:29","新北市淡水區中正路一段85號","121.422418333333","25.17887","6501000","淡水區"
"251008","180-VK","2018/11/30 16:59:40","新北市淡水區樹梅坑9號","121.472726666667","25.14269","6501000","淡水區"
"251010","413-VK","2018/11/30 16:59:47","新北市淡水區中正路二段31號","121.419443333333","25.1814466666667","6501000","淡水區"
"251012","441-VK","2018/11/30 16:59:43","新北市淡水區沙崙路300號","121.428345","25.18724","6501000","淡水區"
"251004","443-VK","2018/11/30 16:59:25","新北市淡水區中正路二段12號","121.420341666667","25.1806566666667","6501000","淡水區"
"251006","561-UM","2018/11/30 16:59:36","新北市淡水區中正路437號","121.431943333333","25.1747783333333","6501000","淡水區"
"251009","575-R6","2018/11/30 16:59:34","新北市淡水區中正路二段18號","121.420175","25.18114","6501000","淡水區"
"251007","577-R6","2018/11/30 16:59:39","新北市淡水區中正東路二段51-3號","121.459398333333","25.1557316666667","6501000","淡水區"
"251011","650-BX","2018/11/30 16:59:39","新北市淡水區中山路31號","121.443928333333","25.1703233333333","6501000","淡水區"
"252002","178-VK","2018/11/30 16:59:42","新北市三芝區忠孝街166號","121.506201666667","25.2589733333333","6502100","三芝區"
"252001","292-VK","2018/11/30 16:59:44","新北市三芝區淡金路二段76-1號","121.503861666667","25.2608183333333","6502100","三芝區"
"242027","615-BX","2018/11/30 16:59:40","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.0394416666667","6500500","新莊區"
"242029","612-BX","2018/11/30 16:59:35","新北市新莊區新泰路357巷3弄57號","121.442205","25.0393333333333","6500500","新莊區"
"242044","566-BX","2018/11/30 16:59:27","新北市新莊區三和路12-21號","121.44215","25.0384483333333","6500500","新莊區"
"242048","497-BY","2018/11/30 16:59:30","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.03947","6500500","新莊區"
"242054","441-UM","2018/11/30 16:59:42","新北市新莊區三和路12-21號","121.442046666667","25.0381683333333","6500500","新莊區"
"242002","440-UM","2018/11/30 16:59:39","新北市新莊區三和路12-21號","121.442175","25.0385833333333","6500500","新莊區"
"242009","413-TV","2018/11/30 16:59:29","新北市新莊區新泰路357巷3弄57號","121.441911666667","25.039355","6500500","新莊區"
"242013","173-VK","2018/11/30 16:59:37","新北市新莊區三和路12-21號","121.442035","25.0387416666667","6500500","新莊區"
"242019","175-VK","2018/11/30 16:59:42","新北市新莊區三和路12-21號","121.441823333333","25.0386616666667","6500500","新莊區"
"242017","346-TH","2018/11/30 16:59:14","新北市新莊區三和路12-21號","121.442195","25.03817","6500500","新莊區"
"242032","348-TH","2018/11/30 16:59:35","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0394333333333","6500500","新莊區"
"242015","351-TH","2018/11/30 16:59:45","新北市新莊區新泰路357巷3弄57號","121.442055","25.0394916666667","6500500","新莊區"
"238015","755-BX","2018/11/30 16:59:39","新北市樹林區育德街78-1號","121.387976666667","24.968025","6500700","樹林區"
"238023","601-UM","2018/11/30 16:59:45","新北市樹林區八德街1146號","121.390946666667","24.9684366666667","6500700","樹林區"
"238019","599-UM","2018/11/30 16:59:36","新北市樹林區育德街78號","121.387488333333","24.9684883333333","6500700","樹林區"
"238018","571-TV","2018/11/30 16:59:33","新北市樹林區八德街1012號","121.391366666667","24.9684333333333","6500700","樹林區"
"238011","5061-A6","2018/11/30 16:59:26","新北市樹林區太平路277號","121.41902","24.9727616666667","6500700","樹林區"
"238022","KEA-2213","2018/11/30 16:59:37","新北市樹林區八德街1022號","121.391063333333","24.9684816666667","6500700","樹林區"
"238017","283-BY","2018/11/30 16:59:46","新北市樹林區育德街78號","121.387478333333","24.968425","6500700","樹林區"
"238014","282-BY","2018/11/30 16:59:44","新北市樹林區育德街78-1號","121.38785","24.9681833333333","6500700","樹林區"
"238020","268-VK","2018/11/30 16:59:38","新北市樹林區八德街1020號","121.39116","24.9684416666667","6500700","樹林區"
"239007","AAC-297","2018/11/30 16:59:30","新北市鶯歌區環河路159號","121.346553333333","24.93795","6500800","鶯歌區"
"239008","527-UM","2018/11/30 16:59:41","新北市鶯歌區環河路159號","121.34666","24.9381583333333","6500800","鶯歌區"
"239001","417-VK","2018/11/30 16:59:46","新北市鶯歌區二甲路9-2號","121.346283333333","24.9369116666667","6500800","鶯歌區"
"239004","193-VK","2018/11/30 16:59:46","新北市鶯歌區二甲路175號","121.345176666667","24.9359483333333","6500800","鶯歌區"
"242041","281-VK","2018/11/30 16:59:44","新北市新莊區三和路12-21號","121.442155","25.038315","6500500","新莊區"
"242007","280-VK","2018/11/30 16:59:04","新北市新莊區三和路12-21號","121.442215","25.0381283333333","6500500","新莊區"
