"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/30 17:29:25","新北市永和區福和路1號","121.526433333333","25.0095733333333","6500400","永和區"
"249005","172-UM","2018/11/30 17:29:39","新北市八里區荖阡坑路32-1號","121.404475","25.1281366666667","6502300","八里區"
"249001","173-UM","2018/11/30 17:29:41","新北市八里區中華路一段5號","121.422715","25.15836","6502300","八里區"
"249004","303-UY","2018/11/30 17:29:33","新北市八里區民治街40號","121.414383333333","25.1573933333333","6502300","八里區"
"249002","305-UY","2018/11/30 17:29:45","新北市八里區龍米路一段263-2號","121.44977","25.1367583333333","6502300","八里區"
"249003","593-UM","2018/11/30 17:29:36","新北市八里區中山路二段398號","121.400593333333","25.147795","6502300","八里區"
"244023","069-UM","2018/11/30 17:29:47","新北市林口區東明一街55巷1號","121.391838333333","25.071715","6501700","林口區"
"244007","080-UY","2018/11/30 17:29:26","新北市林口區中湖46號","121.382936666667","25.0952016666667","6501700","林口區"
"244019","402-UM","2018/11/30 17:29:47","新北市林口區文化一路一段133號","121.373863333333","25.071775","6501700","林口區"
"244013","KEA-2802","2018/11/30 17:29:45","新北市林口區自強三街1號","121.397041666667","25.0780733333333","6501700","林口區"
"244017","485-VK","2018/11/30 17:29:30","新北市林口區中山路303號","121.38387","25.0803783333333","6501700","林口區"
"244009","656-BX","2018/11/30 17:29:38","新北市林口區寶林路269號","121.384431666667","25.084815","6501700","林口區"
"244011","701-TV","2018/11/30 17:29:42","新北市林口區仁愛路一段384號","121.387741666667","25.0767133333333","6501700","林口區"
"244025","837-TS","2018/11/30 17:29:29","新北市林口區忠孝路53號","121.365388333333","25.0750683333333","6501700","林口區"
"244021","838-TS","2018/11/30 17:29:40","新北市林口區粉寮路二段30號","121.403053333333","25.0864166666667","6501700","林口區"
"231046","107-UY","2018/11/30 17:29:35","新北市新店區直潭路92號","121.530931666667","24.937585","6500600","新店區"
"241011","013-R5","2018/11/30 17:29:40","新北市三重區河邊北街124巷7號","121.503398333333","25.0714616666667","6500200","三重區"
"241008","059-VK","2018/11/30 17:29:49","新北市三重區力行路二段123巷7-1號","121.483393333333","25.07636","6500200","三重區"
"241022","060-VK","2018/11/30 17:29:31","新北市三重區新北大道一段7號","121.489716666667","25.0613333333333","6500200","三重區"
"241015","062-VK","2018/11/30 17:29:28","新北市三重區三和路一段47巷18-2號","121.50377","25.0657083333333","6500200","三重區"
"241017","063-VK","2018/11/30 17:29:40","新北市三重區大同北路34巷52號","121.493603333333","25.0620066666667","6500200","三重區"
"241024","065-VK","2018/11/30 17:29:50","新北市三重區中正北路191巷3弄16號","121.478336666667","25.06971","6500200","三重區"
"241003","091-VK","2018/11/30 17:29:26","新北市三重區集賢路87-1號","121.493935","25.0869983333333","6500200","三重區"
"241005","262-UM","2018/11/30 17:29:39","新北市三重區永安北路二段33號","121.482288333333","25.0822483333333","6500200","三重區"
"241016","265-UM","2018/11/30 17:29:39","新北市三重區信義西街140號","121.495453333333","25.0641033333333","6500200","三重區"
"241007","398-BY","2018/11/30 17:29:30","新北市三重區三和路四段145巷175號","121.48796","25.07933","6500200","三重區"
"241030","480-VK","2018/11/30 17:29:46","新北市三重區環河南路220-8號","121.49336","25.05266","6500200","三重區"
"241014","543-UM","2018/11/30 17:29:34","新北市三重區安和路13號","121.50134","25.0683683333333","6500200","三重區"
"241023","545-UM","2018/11/30 17:29:47","新北市三重區忠孝路三段84巷30號","121.481548333333","25.0641816666667","6500200","三重區"
"241033","557-UM","2018/11/30 17:10:35","新北市三重區中興北街269號","121.469171666667","25.0604766666667","6500200","三重區"
"241019","KEA-2593","2018/11/30 17:29:38","新北市三重區自強路二段24號","121.489516666667","25.0692366666667","6500200","三重區"
"241020","743-BX","2018/11/30 17:29:40","新北市三重區忠孝路二段136號","121.482576666667","25.0684316666667","6500200","三重區"
"241012","941-UM","2018/11/30 17:29:29","新北市三重區仁興街39巷71號","121.5005","25.0763016666667","6500200","三重區"
"235065","098-UM","2018/11/30 17:29:27","新北市中和區員山路36巷16-3號","121.485065","24.9911183333333","6500300","中和區"
"247012","KEA-2869","2018/11/30 17:29:45","新北市蘆洲區民族路31-11號","121.477708333333","25.0849133333333","6501400","蘆洲區"
"220016","120-SR","2018/11/30 17:04:46","新北市板橋區新站路1號","121.467295","25.0112166666667","6500100","板橋區"
"247002","893-R6","2018/11/30 17:29:33","新北市蘆洲區永樂街38巷67弄31號","121.457546666667","25.0909716666667","6501400","蘆洲區"
"247016","546-UM","2018/11/30 17:29:36","新北市蘆洲區光華路22巷55號","121.467991666667","25.08504","6501400","蘆洲區"
"247024","500-BY","2018/11/30 17:29:41","新北市蘆洲區長興路389號","121.461151666667","25.0917133333333","6501400","蘆洲區"
"247006","337-TH","2018/11/30 17:29:45","新北市蘆洲區長安街68巷30號","121.464196666667","25.0810266666667","6501400","蘆洲區"
"247008","336-TH","2018/11/30 17:29:28","新北市蘆洲區民生街51號","121.474931666667","25.078695","6501400","蘆洲區"
"247020","057-VK","2018/11/30 17:29:33","新北市蘆洲區水湳街126號","121.46976","25.0934566666667","6501400","蘆洲區"
"247010","056-VK","2018/11/30 17:29:43","新北市蘆洲區信義路161號","121.479823333333","25.0818583333333","6501400","蘆洲區"
"247014","053-VK","2018/11/30 17:29:44","新北市蘆洲區三民路38-2號","121.475506666667","25.0829816666667","6501400","蘆洲區"
"247018","007-UY","2018/11/30 17:29:35","新北市蘆洲區民權路109號","121.472516666667","25.089345","6501400","蘆洲區"
"247004","002-UY","2018/11/30 17:29:45","新北市蘆洲區中原路16號","121.461015","25.0832833333333","6501400","蘆洲區"
"247022","001-UY","2018/11/30 17:29:40","新北市蘆洲區中正路314號","121.464698333333","25.09109","6501400","蘆洲區"
"228002","663-BX","2018/11/30 17:29:33","新北市貢寮區福隆里興隆街23號","121.942611666667","25.0165166666667","6502600","貢寮區"
"228001","670-TC","2018/11/30 17:29:27","新北市貢寮區仁理村仁愛路54號","121.925393333333","25.0533166666667","6502600","貢寮區"
"228003","828-UM","2018/11/30 17:29:41","新北市貢寮區仁理村研海街62-2號","121.925788333333","25.043745","6502600","貢寮區"
"224010","AGQ-8101","2018/11/30 17:29:40","新北市瑞芳區逢甲路111-3號","121.807691666667","25.1092533333333","6501200","瑞芳區"
"224006","676-BX","2018/11/30 17:29:42","新北市瑞芳區靜安路四段63-1號","121.793313333333","25.1086766666667","6501200","瑞芳區"
"224008","285-BY","2018/11/30 17:29:37","新北市瑞芳區九芎橋路110號","121.832966666667","25.0930983333333","6501200","瑞芳區"
"224009","273-VK","2018/11/30 17:29:34","新北市瑞芳區金光路372號","121.848675","25.110575","6501200","瑞芳區"
"224005","271-BY","2018/11/30 17:29:42","新北市瑞芳區洞頂路182號","121.860641666667","25.1239616666667","6501200","瑞芳區"
"227011","642-TC","2018/11/30 17:29:36","新北市雙溪區三貂里政光路3-1號","121.850786666667","25.0633916666667","6502500","雙溪區"
"227003","400-TW","2018/11/30 17:29:34","新北市雙溪區上林里新寮子1號","121.841113333333","25.032045","6502500","雙溪區"
"251005","010-UM","2018/11/30 17:29:29","新北市淡水區鄧公路31巷9號","121.451696666667","25.1707383333333","6501000","淡水區"
"251002","012-UM","2018/11/30 17:29:32","新北市淡水區中正路261號","121.431596666667","25.1748683333333","6501000","淡水區"
"251008","180-VK","2018/11/30 17:29:40","新北市淡水區大同路122巷20號","121.4634","25.139725","6501000","淡水區"
"251010","413-VK","2018/11/30 17:29:27","新北市淡水區中正路二段211號","121.42622","25.189125","6501000","淡水區"
"251012","441-VK","2018/11/30 17:29:43","新北市淡水區北新路188號","121.449863333333","25.1790366666667","6501000","淡水區"
"251004","443-VK","2018/11/30 17:21:06","新北市淡水區中正東路二段88巷15號","121.45913","25.1505916666667","6501000","淡水區"
"251006","561-UM","2018/11/30 17:29:36","新北市淡水區大仁街28-3號","121.442515","25.17512","6501000","淡水區"
"251009","575-R6","2018/11/30 17:29:34","新北市淡水區真理街2號","121.4388","25.1730266666667","6501000","淡水區"
