"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/30 16:49:45","新北市永和區福和路1號","121.52645","25.0096183333333","6500400","永和區"
"249005","172-UM","2018/11/30 16:49:39","新北市八里區大堀湖2-3號","121.42269","25.1537033333333","6502300","八里區"
"249004","303-UY","2018/11/30 16:49:33","新北市八里區博物館路202巷30號","121.404145","25.1584933333333","6502300","八里區"
"249002","305-UY","2018/11/30 16:49:25","新北市八里區牛寮埔33號","121.429876666667","25.1456616666667","6502300","八里區"
"249003","593-UM","2018/11/30 16:49:36","新北市八里區中山路二段289號","121.401538333333","25.1486116666667","6502300","八里區"
"231046","107-UY","2018/11/30 16:49:36","新北市新店區灣潭路16號","121.539115","24.9456233333333","6500600","新店區"
"241011","013-R5","2018/11/30 16:49:40","新北市三重區仁愛街53巷205號","121.50084","25.0730566666667","6500200","三重區"
"241028","022-UY","2018/11/30 16:49:39","新北市三重區光興街163號","121.495663333333","25.0596766666667","6500200","三重區"
"241008","059-VK","2018/11/30 16:49:49","新北市三重區永安北路一段3巷29號","121.477255","25.0747883333333","6500200","三重區"
"241022","060-VK","2018/11/30 16:49:31","新北市三重區貴陽街47巷17號","121.484806666667","25.0624083333333","6500200","三重區"
"241031","061-VK","2018/11/30 16:49:33","新北市三重區過圳街18號","121.488688333333","25.059","6500200","三重區"
"241015","062-VK","2018/11/30 16:49:33","新北市三重區長元西街1號","121.4988","25.0656266666667","6500200","三重區"
"241017","063-VK","2018/11/30 16:49:40","新北市三重區大同北路60巷18號","121.49375","25.0637666666667","6500200","三重區"
"241024","065-VK","2018/11/30 16:49:29","新北市三重區中正北路317巷1號","121.474081666667","25.0718816666667","6500200","三重區"
"241026","066-VK","2018/11/30 16:49:30","新北市三重區文化南路10巷30號","121.501031666667","25.062215","6500200","三重區"
"241002","090-VK","2018/11/30 16:49:39","新北市三重區仁義街143巷60號","121.498315","25.081125","6500200","三重區"
"241003","091-VK","2018/11/30 16:49:27","新北市三重區五華街141巷58號","121.493578333333","25.0867816666667","6500200","三重區"
"241005","262-UM","2018/11/30 16:49:39","新北市三重區仁華街80巷20號","121.4844","25.08363","6500200","三重區"
"241016","265-UM","2018/11/30 16:49:39","新北市三重區大同北路133巷45號","121.493906666667","25.0644983333333","6500200","三重區"
"241009","267-UM","2018/11/30 16:49:37","新北市三重區溪尾街208號","121.487988333333","25.0812","6500200","三重區"
"241018","268-UM","2018/11/30 16:49:35","新北市三重區正義北路296號","121.495306666667","25.069555","6500200","三重區"
"241032","269-UM","2018/11/30 16:49:29","新北市三重區重陽路一段120巷10號","121.486163333333","25.0600816666667","6500200","三重區"
"241013","270-UM","2018/11/30 16:49:41","新北市三重區仁和街28號","121.496541666667","25.0736516666667","6500200","三重區"
