"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/30 13:39:41","新北市永和區永亨路175號","121.526198333333","25.0035816666667","6500400","永和區"
"234005","207-UY","2018/11/30 13:39:46","新北市永和區永和路一段106號","121.513515","25.0071233333333","6500400","永和區"
"234078","298-R6","2018/11/30 13:39:40","新北市永和區林森路24號","121.525863333333","25.0053433333333","6500400","永和區"
"234036","336-UY","2018/11/30 13:39:41","新北市永和區民樂街39巷16號","121.528275","25.00023","6500400","永和區"
"234062","337-UY","2018/11/30 13:39:39","新北市永和區秀朗路二段24巷28弄8號","121.519635","25.0018416666667","6500400","永和區"
"234068","552-UM","2018/11/30 13:39:33","新北市永和區永和路二段235號","121.51557","25.0143516666667","6500400","永和區"
"234015","745-BX","2018/11/30 13:39:44","新北市永和區永和路二段299號","121.515981666667","25.016265","6500400","永和區"
"234028","746-BX","2018/11/30 13:39:31","新北市永和區民權路29巷3號","121.520401666667","24.9978216666667","6500400","永和區"
"234052","KEA-2590","2018/11/30 13:39:44","新北市永和區竹林路39巷20號","121.518756666667","25.0147183333333","6500400","永和區"
"234012","KEA-2591","2018/11/30 13:39:41","新北市永和區仁愛路204號","121.509301666667","25.0123533333333","6500400","永和區"
"234060","AAD-866","2018/11/30 13:39:31","新北市永和區中正路390號","121.5176","25.00155","6500400","永和區"
"234084","748-BX","2018/11/30 13:39:33","新北市永和區永利路42號","121.518688333333","25.0054166666667","6500400","永和區"
"234040","862-TW","2018/11/30 13:39:32","新北市永和區中和路305巷4號","121.506703333333","25.0002816666667","6500400","永和區"
"234048","863-TW","2018/11/30 13:39:38","新北市永和區環河西路一段105號","121.511016666667","25.017655","6500400","永和區"
"234022","9372-KE","2018/11/30 13:39:36","新北市永和區中正路700號","121.516315","25.01","6500400","永和區"
"234025","9371-KE","2018/11/30 13:39:26","新北市永和區自由街56號","121.513711666667","25.0059816666667","6500400","永和區"
"234010","9373-KE","2018/11/30 13:39:45","新北市永和區保福路二段6號","121.511005","25.0110466666667","6500400","永和區"
"248019","225-UY","2018/11/30 13:38:42","新北市五股區凌雲路三段田埔巷12號","121.43586","25.1215416666667","6501500","五股區"
"234076","969-R7","2018/11/30 13:39:43","新北市永和區民權路3號","121.520341666667","24.9984366666667","6500400","永和區"
"234072","AAC-211","2018/11/30 13:39:27","新北市永和區竹林路213巷38號","121.52282","25.0090633333333","6500400","永和區"
"234066","AAC-212","2018/11/30 13:39:34","新北市永和區中山路一段177號","121.50937","25.0088233333333","6500400","永和區"
"234001","AAC-295","2018/11/30 13:39:30","新北市永和區福和路346號","121.514945","25.0072983333333","6500400","永和區"
"232008","758-BX","2018/11/30 13:39:37","台北市文山區指南路三段1-1號","121.580976666667","24.9780266666667","6502000","坪林區"
"244004","248-BX","2018/11/30 13:39:31","新北市林口區頂福里71-26號","121.355426666667","25.0800733333333","6501700","林口區"
"231002","002-UM","2018/11/30 13:39:34","新北市新店區溪園路403號","121.524038333333","24.978155","6500600","新店區"
"231027","0293-UT","2018/11/30 13:39:38","新北市新店區新店後街26號","121.537875","24.9533533333333","6500600","新店區"
"231028","046-UY","2018/11/30 13:39:30","新北市新店區安和路一段39號","121.517126666667","24.9652233333333","6500600","新店區"
"231001","047-UY","2018/11/30 13:39:32","新北市新店區中正路434號","121.534171666667","24.9782283333333","6500600","新店區"
"231005","106-UY","2018/11/30 13:39:39","新北市新店區寶中路72號","121.547885","24.9806483333333","6500600","新店區"
"231010","107-UY","2018/11/30 13:39:36","新北市新店區中正路307巷20號","121.536286666667","24.9742433333333","6500600","新店區"
"231022","108-UY","2018/11/30 13:39:39","新北市新店區永興路88-1號","121.543958333333","24.933675","6500600","新店區"
"231012","187-VK","2018/11/30 13:39:46","新北市新店區德正街23巷6號","121.54433","24.972025","6500600","新店區"
"231023","KEA-2219","2018/11/30 13:39:31","新北市新店區新店路137號","121.53708","24.9546283333333","6500600","新店區"
"231026","256-BX","2018/11/30 13:39:27","新北市新店區中正路146號","121.541731666667","24.97156","6500600","新店區"
"231003","268-BY","2018/11/30 13:39:32","新北市新店區中正路56號","121.5445","24.9700783333333","6500600","新店區"
"231016","AAD-862","2018/11/30 13:39:27","新北市新店區竹林路89號","121.554228333333","24.9506933333333","6500600","新店區"
"231038","3712-VJ","2018/11/30 13:39:35","新北市新店區安華路28-1號","121.519288333333","24.96064","6500600","新店區"
"231037","4716-K9","2018/11/30 13:39:34","新北市新店區薏仁坑路33號","121.493933333333","24.9624016666667","6500600","新店區"
"231025","4715-K9","2018/11/30 13:39:47","新北市新店區中央五街33號","121.528731666667","24.97489","6500600","新店區"
"231036","512-UM","2018/11/30 13:39:27","新北市新店區安祥路147巷10號","121.475346666667","24.9557183333333","6500600","新店區"
"231013","513-UM","2018/11/30 13:39:35","新北市新店區中正路454-5號","121.534471666667","24.979085","6500600","新店區"
"231034","616-UM","2018/11/30 13:39:35","新北市新店區車子路121號","121.505231666667","24.9507083333333","6500600","新店區"
"231006","617-UM","2018/11/30 13:39:47","新北市新店區北宜路一段63巷1號","121.538478333333","24.9565483333333","6500600","新店區"
"231030","619-UM","2018/11/30 13:39:37","新北市新店區安康路一段222-3號","121.522526666667","24.9637533333333","6500600","新店區"
"231035","719-UM","2018/11/30 13:39:11","新北市新店區安忠路56巷6號","121.513026666667","24.95945","6500600","新店區"
"231018","719-UY","2018/11/30 13:39:37","新北市新店區百忍街11號","121.534723333333","24.9755816666667","6500600","新店區"
"231032","720-UM","2018/11/30 13:39:38","新北市新店區安豐路22巷18號","121.50262","24.954295","6500600","新店區"
"231029","898-TW","2018/11/30 13:39:34","新北市新店區安康路二段348號","121.502605","24.9576633333333","6500600","新店區"
"231004","899-TW","2018/11/30 13:39:43","新北市新店區北新路二段1號","121.5427","24.9712933333333","6500600","新店區"
"231024","AKT-0513","2018/11/30 13:39:46","新北市新店區中華路47巷9號","121.539756666667","24.96729","6500600","新店區"
"235030","003-UY","2018/11/30 13:39:38","新北市中和區水源路34巷1號","121.504958333333","25.0035483333333","6500300","中和區"
"235028","005-UY","2018/11/30 13:39:36","新北市中和區連城路75巷1號","121.497508333333","25.0001116666667","6500300","中和區"
"235027","006-UY","2018/11/30 13:39:44","新北市中和區建一路196號","121.48774","24.9964716666667","6500300","中和區"
"235020","096-UM","2018/11/30 13:39:42","新北市中和區員山路466巷21弄24號","121.480961666667","25.00724","6500300","中和區"
"235003","097-UM","2018/11/30 13:39:31","新北市中和區景平路278巷14弄16號","121.514985","24.99339","6500300","中和區"
"235029","098-UM","2018/11/30 13:39:27","新北市中和區中山路二段2巷81弄1號","121.501125","25.0076466666667","6500300","中和區"
"235004","150-BY","2018/11/30 13:39:43","新北市中和區保健路50巷62-1號","121.509365","24.9952","6500300","中和區"
"235022","151-BY","2018/11/30 13:39:33","新北市中和區員山路80-3號","121.481095","24.9929983333333","6500300","中和區"
"235019","183-VK","2018/11/30 13:39:25","新北市中和區民德路21號","121.468845","25.0027416666667","6500300","中和區"
"235002","185-VK","2018/11/30 13:39:43","新北市中和區立人街14巷42號","121.51879","24.9956066666667","6500300","中和區"
"235013","186-VK","2018/11/30 13:39:36","新北市中和區明義街30號","121.50396","24.9951466666667","6500300","中和區"
"235031","255-BX","2018/11/30 13:39:40","新北市中和區新生街220巷4號","121.482945","24.9986033333333","6500300","中和區"
"235044","293-VK","2018/11/30 13:39:41","新北市中和區復興路277-1號","121.502385","24.9902383333333","6500300","中和區"
"235036","301-VK","2018/11/30 13:39:28","新北市中和區連城路133-1號","121.49596","24.9990683333333","6500300","中和區"
"235007","352-BY","2018/11/30 13:39:43","新北市中和區景德街88號","121.516111666667","24.991975","6500300","中和區"
"235006","KEA-2878","2018/11/30 13:39:28","新北市中和區秀朗路三段135巷7弄5號","121.525638333333","24.9919566666667","6500300","中和區"
"235014","4979-A6","2018/11/30 13:39:40","新北市中和區忠孝街103號","121.51204","24.9863416666667","6500300","中和區"
"235033","4980-A6","2018/11/30 13:39:32","新北市中和區連城路96號","121.496546666667","25.0000633333333","6500300","中和區"
"235034","558-UM","2018/11/30 13:39:39","新北市中和區圓通路30號","121.501013333333","24.9979233333333","6500300","中和區"
"235009","565-BX","2018/11/30 13:39:44","新北市中和區復興路10號","121.505931666667","24.9898383333333","6500300","中和區"
"235018","640-BX","2018/11/30 13:39:43","新北市中和區民享街68巷15號","121.473415","25.0017566666667","6500300","中和區"
"235024","647-TV","2018/11/30 13:39:44","新北市中和區中山路二段531號","121.48148","25.0053383333333","6500300","中和區"
"235011","732-UM","2018/11/30 13:39:40","新北市中和區南山路320巷10弄23號","121.506665","24.9866416666667","6500300","中和區"
"235035","783-BX","2018/11/30 13:39:41","新北市中和區立德街148巷2號","121.48759","25.0088366666667","6500300","中和區"
"235026","800-TS","2018/11/30 13:39:39","新北市中和區中山路二段312巷3弄1號","121.495571666667","25.00287","6500300","中和區"
"235021","801-TS","2018/11/30 13:39:42","新北市中和區員山路327巷62號","121.479951666667","25.002","6500300","中和區"
"235005","802-TS","2018/11/30 13:39:28","新北市中和區中和路400巷27號","121.511918333333","25.0021083333333","6500300","中和區"
"235016","805-TS","2018/11/30 13:39:41","新北市中和區興南路三段40號","121.496365","24.9776633333333","6500300","中和區"
"235012","896-TW","2018/11/30 13:39:28","新北市中和區中正路83號","121.500668333333","24.9934333333333","6500300","中和區"
"235017","900-TW","2018/11/30 13:39:32","新北市土城區延壽路111巷2-1號","121.46918","24.99377","6500300","中和區"
"235015","157-BY","2018/11/30 13:39:28","新北市中和區華新街143巷46號","121.506136666667","24.980175","6500300","中和區"
"235001","AAC-213","2018/11/30 13:39:40","新北市中和區景德街53號","121.517718333333","24.9914133333333","6500300","中和區"
"235023","AAC-215","2018/11/30 13:39:26","新北市中和區中正路395號","121.489793333333","24.9935683333333","6500300","中和區"
"220013","072-UY","2018/11/30 13:39:26","新北市板橋區漢生東路280號","121.470381666667","25.0099566666667","6500100","板橋區"
"220034","073-UY","2018/11/30 13:39:32","新北市板橋區南雅西路二段175巷7號","121.451556666667","25.0121333333333","6500100","板橋區"
"220017","AAD-861","2018/11/30 13:39:38","新北市板橋區華東街1-10號","121.44841","24.9950433333333","6500100","板橋區"
"247009","056-VK","2018/11/30 13:39:39","新北市五股區中興路三段2巷10號","121.44916","25.08086","6501400","蘆洲區"
"247021","001-UY","2018/11/30 13:39:42","新北市五股區中興路三段2巷10號","121.448348333333","25.0814866666667","6501400","蘆洲區"
"207002","749-BX","2018/11/30 13:39:36","新北市萬里區崁腳里崁腳路166號","121.645083333333","25.1558483333333","6502800","萬里區"
"207001","662-BX","2018/11/30 13:39:43","新北市萬里區大鵬里萬里加投46-1號","121.641875","25.2110816666667","6502800","萬里區"
"236040","KED-0685","2018/11/30 13:39:40","新北市土城區城林路6巷80號","121.438611666667","24.9797866666667","6501300","土城區"
"236029","253-BX","2018/11/30 13:39:38","新北市土城區城林路6巷80號","121.438506666667","24.9798266666667","6501300","土城區"
"236045","913-UM","2018/11/30 13:39:44","新北市土城區城林路6巷80號","121.438413333333","24.979755","6501300","土城區"
"236054","970-R7","2018/11/30 13:39:27","新北市土城區城林路6巷80號","121.438815","24.9796783333333","6501300","土城區"
