"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2018/12/01 07:49:22","新北市坪林區磨壁潭10-1號","121.723481666667","24.9380733333333","6502000","坪林區"
"244005","248-BX","2018/12/01 07:49:18","新北市林口區下福里2號","121.317906666667","25.1069233333333","6501700","林口區"
"231007","189-VK","2018/12/01 07:49:16","新北市新店區安一路一段1-1號","121.519688333333","24.9611783333333","6500600","新店區"
"231008","192-VK","2018/12/01 07:49:24","新北市新店區北新路一段91號","121.538806666667","24.9617716666667","6500600","新店區"
"235001","611-BX","2018/12/01 07:49:28","新北市中和區圓通路367巷6號","121.491478333333","24.9892083333333","6500300","中和區"
"226005","5620-A6","2018/12/01 07:49:26","新北市平溪區嶺腳里中華街52號","121.739138333333","25.0247983333333","6502400","平溪區"
"226007","7418-A5","2018/12/01 07:49:24","新北市平溪區平湖里大厝13號","121.779263333333","25.0340783333333","6502400","平溪區"
"226003","AGD-0702","2018/12/01 07:37:01","新北市平溪區嶺腳里嶺腳寮83-2號","121.749941666667","25.0353383333333","6502400","平溪區"
"223006","022-BY","2018/12/01 07:49:28","新北市石碇區碇格路二段2號","121.647515","24.9583266666667","6501900","石碇區"
"223002","KEA-2673","2018/12/01 07:49:12","新北市石碇區石碇東街99號","121.6596","24.990635","6501900","石碇區"
"223003","205-TH","2018/12/01 07:46:33","新北市石碇區烏塗窟37號","121.656798333333","24.9714983333333","6501900","石碇區"
"223004","437-BY","2018/12/01 07:49:14","新北市石碇區楓子林30號","121.642276666667","25.00958","6501900","石碇區"
"223001","592-UM","2018/12/01 07:48:21","新北市石碇區蛇舌子8號","121.661095","24.9695083333333","6501900","石碇區"
"223007","661-BX","2018/12/01 07:37:44","新北市石碇區靜安路一段337號","121.698648333333","25.0145783333333","6501900","石碇區"
"223005","677-TV","2018/12/01 07:49:27","新北市石碇區楓子林36-3號","121.64238","25.009565","6501900","石碇區"
"227006","282-VK","2018/12/01 07:49:24","新北市雙溪區雙溪里太平路54號","121.864813333333","25.0353683333333","6502500","雙溪區"
"252004","249-BX","2018/12/01 07:49:12","新北市三芝區店子里菜公坑102號","121.517311666667","25.20707","6502100","三芝區"
"252007","AAC-283","2018/12/01 07:49:16","新北市三芝區海景一街44號","121.475493333333","25.2466266666667","6502100","三芝區"
"237001","159-UY","2018/12/01 07:49:21","新北市三峽區大學路77號","121.37614","24.94164","6500900","三峽區"
