"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/12/01 06:49:09","新北市坪林區水柳腳1號","121.71183","24.935335","6502000","坪林區"
"232016","291-BY","2018/12/01 06:49:14","新北市坪林區北宜路八段213號","121.708608333333","24.934855","6502000","坪林區"
"232010","375-UM","2018/12/01 06:49:22","新北市坪林區北宜路八段337號","121.71095","24.933705","6502000","坪林區"
"232009","758-BX","2018/12/01 06:49:10","新北市坪林區北宜路八段477號","121.706606666667","24.9214583333333","6502000","坪林區"
"244005","248-BX","2018/12/01 06:49:18","新北市林口區粉寮路60-17號","121.40433","25.090355","6501700","林口區"
"235001","611-BX","2018/12/01 06:49:28","新北市中和區圓通路335巷33弄3號","121.493181666667","24.9893483333333","6500300","中和區"
"223006","022-BY","2018/12/01 06:49:21","新北市石碇區碇坪路一段52號","121.656938333333","24.9914733333333","6501900","石碇區"
"223002","KEA-2673","2018/12/01 06:49:12","新北市石碇區烏塗窟9號","121.65564","24.9749016666667","6501900","石碇區"
"223003","205-TH","2018/12/01 06:49:25","新北市石碇區湳窟34號","121.662876666667","24.9937766666667","6501900","石碇區"
"223008","406-TH","2018/12/01 06:49:26","新北市石碇區雙溪37-2號","121.65613","25.0079266666667","6501900","石碇區"
"223004","437-BY","2018/12/01 06:49:14","新北市石碇區碇坪路一段49號","121.659153333333","24.9913883333333","6501900","石碇區"
"223001","592-UM","2018/12/01 06:49:21","新北市石碇區湳窟36-1號","121.665551666667","24.9975866666667","6501900","石碇區"
"223007","661-BX","2018/12/01 06:49:29","新北市石碇區雙溪84-1號","121.661325","25.0089133333333","6501900","石碇區"
"223005","677-TV","2018/12/01 06:49:27","新北市石碇區碇坪路一段130號","121.659286666667","24.99135","6501900","石碇區"
"227006","282-VK","2018/12/01 06:49:24","新北市雙溪區新基里自強路5號","121.866393333333","25.03907","6502500","雙溪區"
