"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/11/30 08:47:57","新北市林口區竹林路462號","121.387898333333","25.0848183333333","6501700","林口區"
"222005","289-BY","2018/11/30 08:49:33","新北市深坑區風格街31巷6號","121.628305","25.016885","6501800","深坑區"
"231007","189-VK","2018/11/30 08:49:38","新北市新店區小坑二路2巷7號","121.533036666667","24.9177916666667","6500600","新店區"
"231009","192-VK","2018/11/30 08:49:16","新北市新店區新烏路三段206號","121.550895","24.9016766666667","6500600","新店區"
"235001","611-BX","2018/11/30 08:49:27","新北市中和區華福街2巷1號","121.465166666667","24.9966916666667","6500300","中和區"
"226005","5620-A6","2018/11/30 08:49:23","新北市平溪區十分里十分街170號","121.778415","25.043695","6502400","平溪區"
"226001","7418-A5","2018/11/30 08:41:04","新北市平溪區東勢里東勢格41號","121.762658333333","24.9891716666667","6502400","平溪區"
"226006","AGD-0702","2018/11/30 08:49:28","新北市平溪區十分里十分街238號","121.778156666667","25.04412","6502400","平溪區"
"223006","022-BY","2018/11/30 08:49:37","新北市石碇區溪邊寮2-2號","121.657645","24.9765566666667","6501900","石碇區"
"223003","205-TH","2018/11/30 08:49:37","新北市石碇區北宜路六段水底寮巷23號","121.662925","24.9423516666667","6501900","石碇區"
"223008","406-TH","2018/11/30 08:48:15","新北市石碇區光明路19號","121.687408333333","25.0376466666667","6501900","石碇區"
"223004","437-BY","2018/11/30 08:49:17","新北市石碇區崩山53號","121.683316666667","24.9688033333333","6501900","石碇區"
"223001","592-UM","2018/11/30 08:49:18","新北市石碇區北宜路六段水底寮巷23號","121.66339","24.9417033333333","6501900","石碇區"
"223005","677-TV","2018/11/30 08:49:21","新北市石碇區碇坪路二段86號","121.685498333333","24.9616516666667","6501900","石碇區"
"227005","282-VK","2018/11/30 08:49:33","新北市雙溪區泰平里泰平43-2號","121.83206","24.9788566666667","6502500","雙溪區"
"237001","159-UY","2018/11/30 08:49:36","新北市樹林區學勤路200號","121.377211666667","24.9472183333333","6500900","三峽區"
