"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/12/01 06:39:29","新北市坪林區北宜路八段558號","121.718196666667","24.9093616666667","6502000","坪林區"
"232016","291-BY","2018/12/01 06:39:14","新北市坪林區北宜路八段558號","121.718186666667","24.90948","6502000","坪林區"
"232010","375-UM","2018/12/01 06:39:22","新北市坪林區北宜路八段553號","121.71747","24.9107816666667","6502000","坪林區"
"232009","758-BX","2018/12/01 06:39:10","新北市坪林區北宜路八段558號","121.718036666667","24.90917","6502000","坪林區"
"244005","248-BX","2018/12/01 06:39:18","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907683333333","6501700","林口區"
"235001","611-BX","2018/12/01 06:39:28","新北市中和區圓通路296巷1號","121.487515","24.9885466666667","6500300","中和區"
"223002","KEA-2673","2018/12/01 06:39:13","新北市石碇區小粗坑(潭邊里)3-6號","121.674021666667","24.9832066666667","6501900","石碇區"
"223003","205-TH","2018/12/01 06:39:25","新北市石碇區小粗坑(潭邊里)1-6號","121.672095","24.982765","6501900","石碇區"
"223008","406-TH","2018/12/01 06:39:26","新北市石碇區碇坪路一段282號","121.677685","24.9766116666667","6501900","石碇區"
"223001","592-UM","2018/12/01 06:39:30","新北市石碇區小粗坑(潭邊里)2-1號","121.67139","24.9824216666667","6501900","石碇區"
"223007","661-BX","2018/12/01 06:39:29","新北市石碇區石崁1號","121.651811666667","25.00173","6501900","石碇區"
"227006","282-VK","2018/12/01 06:39:24","新北市雙溪區新基里朝陽街6號","121.866235","25.0385933333333","6502500","雙溪區"
