"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/30 16:39:45","新北市永和區福和路1號","121.526508333333","25.0096216666667","6500400","永和區"
"249003","593-UM","2018/11/30 16:39:36","新北市八里區中山路二段210巷128號","121.40368","25.1548983333333","6502300","八里區"
"231046","107-UY","2018/11/30 16:39:35","新北市新店區灣潭路23-2號","121.538631666667","24.9411283333333","6500600","新店區"
"241011","013-R5","2018/11/30 16:39:40","新北市三重區仁愛街26號","121.496516666667","25.0716616666667","6500200","三重區"
"241028","022-UY","2018/11/30 16:39:40","新北市三重區重新路三段40號","121.494451666667","25.061335","6500200","三重區"
"241008","059-VK","2018/11/30 16:39:29","新北市三重區永安北路一段27巷24號","121.47725","25.075535","6500200","三重區"
"241022","060-VK","2018/11/30 16:39:35","新北市三重區貴陽街14號","121.484218333333","25.0617016666667","6500200","三重區"
"241031","061-VK","2018/11/30 16:39:33","新北市三重區重新路四段41巷5弄2號","121.487265","25.0586233333333","6500200","三重區"
"241015","062-VK","2018/11/30 16:39:48","新北市三重區文化北路41號","121.498888333333","25.0652433333333","6500200","三重區"
"241017","063-VK","2018/11/30 16:39:40","新北市三重區中正北路25巷14號","121.49349","25.0629166666667","6500200","三重區"
"241024","065-VK","2018/11/30 16:39:29","新北市三重區中正北路315巷6弄60號","121.475923333333","25.0723966666667","6500200","三重區"
"241026","066-VK","2018/11/30 16:39:30","新北市三重區中央南路17號","121.501186666667","25.0625683333333","6500200","三重區"
"241002","090-VK","2018/11/30 16:39:39","新北市三重區仁義街241巷23號","121.496923333333","25.0829566666667","6500200","三重區"
"241003","091-VK","2018/11/30 16:39:27","新北市三重區五華街87巷17號","121.492828333333","25.0836183333333","6500200","三重區"
"241005","262-UM","2018/11/30 16:39:39","新北市三重區仁華街122號","121.486173333333","25.0830783333333","6500200","三重區"
"241016","265-UM","2018/11/30 16:39:34","新北市三重區大智街17-2號","121.494493333333","25.0654866666667","6500200","三重區"
"241009","267-UM","2018/11/30 16:39:35","新北市三重區三和路四段203巷65號","121.483556666667","25.0798483333333","6500200","三重區"
"241018","268-UM","2018/11/30 16:39:35","新北市三重區正義北路338巷50號","121.493016666667","25.070305","6500200","三重區"
"241032","269-UM","2018/11/30 16:39:39","新北市三重區新北大道一段115號","121.483833333333","25.0613333333333","6500200","三重區"
"241013","270-UM","2018/11/30 16:39:41","新北市三重區仁壽街93號","121.498205","25.07367","6500200","三重區"
"241025","271-UM","2018/11/30 16:39:29","新北市三重區中正北路295號","121.474476666667","25.0712483333333","6500200","三重區"
"241007","398-BY","2018/11/30 16:39:30","新北市三重區仁美街85號","121.486018333333","25.07967","6500200","三重區"
"241004","475-VK","2018/11/30 16:39:41","新北市三重區五福街16號","121.492808333333","25.0814483333333","6500200","三重區"
"241030","480-VK","2018/11/30 16:39:26","新北市三重區環河南路286號","121.488938333333","25.0489383333333","6500200","三重區"
"241014","543-UM","2018/11/30 16:39:34","新北市三重區龍濱路42巷2號","121.502695","25.0683266666667","6500200","三重區"
"241023","545-UM","2018/11/30 16:39:27","新北市三重區忠孝路三段50巷47號","121.482988333333","25.06445","6500200","三重區"
"241001","547-UM","2018/11/30 16:39:38","新北市三重區仁愛街262號","121.49289","25.07822","6500200","三重區"
"241033","557-UM","2018/11/30 16:35:35","新北市三重區光復路一段99巷23號","121.474143333333","25.0510483333333","6500200","三重區"
