"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/11/30 21:09:34","新北市八里區中山路三段409號","121.36848","25.1349266666667","6500400","永和區"
"248002","678-BX","2018/11/30 21:09:38","新北市八里區下罟子5-11號","121.386891666667","25.1421316666667","6501500","五股區"
"234067","AAC-212","2018/11/30 21:09:28","新北市八里區中山路三段409號","121.368755","25.1344116666667","6500400","永和區"
"244019","402-UM","2018/11/30 21:00:21","新北市林口區粉寮69號","121.404998333333","25.09086","6501700","林口區"
"231059","046-UY","2018/11/30 21:09:40","新北市新店區僑信路19號","121.499656666667","24.9519516666667","6500600","新店區"
"231040","047-UY","2018/11/30 21:09:45","新北市新店區北新路一段351號","121.541998333333","24.96934","6500600","新店區"
"231048","187-VK","2018/11/30 21:09:37","新北市新店區中興路三段161號","121.54412","24.9803183333333","6500600","新店區"
"231054","KEA-2219","2018/11/30 21:09:37","新北市新店區大新街7巷26號","121.544045","24.96788","6500600","新店區"
"231042","268-BY","2018/11/30 21:09:33","新北市新店區寶興路60巷4號","121.549851666667","24.971885","6500600","新店區"
"231050","AAD-862","2018/11/30 21:09:38","新北市新店區中華路83巷4弄11號","121.538455","24.9683983333333","6500600","新店區"
"231067","4772-VM","2018/11/30 21:09:30","新北市新店區安康路二段316號","121.505248333333","24.95813","6500600","新店區"
"231065","512-UM","2018/11/30 21:09:29","新北市新店區安祥路67巷61號","121.486128333333","24.9585283333333","6500600","新店區"
"231063","616-UM","2018/11/30 21:09:32","新北市新店區玫瑰路57巷5號","121.495941666667","24.9462566666667","6500600","新店區"
"231061","619-UM","2018/11/30 21:09:43","新北市新店區永安街22號","121.517368333333","24.986365","6500600","新店區"
"231064","719-UM","2018/11/30 21:06:33","新北市新店區薏仁坑路自強巷1號","121.497345","24.9577166666667","6500600","新店區"
"231051","719-UY","2018/11/30 21:09:39","新北市新店區中正路700巷82號","121.535946666667","24.9932466666667","6500600","新店區"
"231060","898-TW","2018/11/30 21:09:32","新北市新店區薏仁坑路自強巷6號","121.496645","24.9584566666667","6500600","新店區"
"241011","013-R5","2018/11/30 21:09:48","新北市三重區龍濱路120-2號","121.50186","25.0710816666667","6500200","三重區"
"241028","022-UY","2018/11/30 21:09:43","新北市三重區正義南路60-1號","121.498276666667","25.0605983333333","6500200","三重區"
"241008","059-VK","2018/11/30 21:09:41","新北市三重區自強路一段62號","121.497276666667","25.0667266666667","6500200","三重區"
"241022","060-VK","2018/11/30 21:09:44","新北市三重區中正北路64巷24號","121.48606","25.063745","6500200","三重區"
"241031","061-VK","2018/11/30 21:09:34","新北市三重區重新路五段408巷30號","121.476245","25.0455766666667","6500200","三重區"
