"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/30 18:39:45","新北市永和區永元路52巷3號","121.522673333333","25.0011366666667","6500400","永和區"
"234007","207-UY","2018/11/30 18:39:46","新北市永和區文化路123號","121.512185","25.015315","6500400","永和區"
"234081","298-R6","2018/11/30 18:39:32","新北市永和區林森路81號","121.523868333333","25.0039033333333","6500400","永和區"
"234017","745-BX","2018/11/30 18:39:38","新北市永和區福和路1號","121.526286666667","25.0095966666667","6500400","永和區"
"234030","746-BX","2018/11/30 18:39:34","新北市永和區成功路一段89號","121.526908333333","25.00288","6500400","永和區"
"234054","KEA-2590","2018/11/30 18:39:37","新北市永和區福和路1號","121.526153333333","25.009795","6500400","永和區"
"234013","KEA-2591","2018/11/30 18:39:35","新北市永和區環河東路一段198號","121.521895","25.0139883333333","6500400","永和區"
"234061","AAD-866","2018/11/30 18:39:42","新北市永和區福和路1號","121.526098333333","25.009895","6500400","永和區"
"234086","748-BX","2018/11/30 18:39:47","新北市永和區中正路140號","121.51461","24.996225","6500400","永和區"
"234042","862-TW","2018/11/30 18:39:45","新北市永和區永貞路306號","121.511921666667","25.0048366666667","6500400","永和區"
"234023","9372-KE","2018/11/30 18:39:27","新北市永和區福和路76巷5弄7號","121.5224","25.0083366666667","6500400","永和區"
"234026","9371-KE","2018/11/30 18:39:37","新北市永和區永貞路417巷17號","121.506485","25.0090416666667","6500400","永和區"
"234011","9373-KE","2018/11/30 18:39:31","新北市永和區文化路9巷22弄26號","121.514688333333","25.0145633333333","6500400","永和區"
"249005","172-UM","2018/11/30 18:39:46","新北市八里區長道坑26-9號","121.390846666667","25.1257083333333","6502300","八里區"
"249001","173-UM","2018/11/30 18:39:41","新北市八里區龍米路一段388號","121.451421666667","25.1328633333333","6502300","八里區"
"249004","303-UY","2018/11/30 18:39:33","新北市八里區中山路一段33-2號","121.420016666667","25.1596533333333","6502300","八里區"
"248014","025-BX","2018/11/30 18:39:36","新北市五股區蓬萊路24號","121.43419","25.0797983333333","6501500","五股區"
"248016","026-BX","2018/11/30 18:39:39","新北市五股區凌雲路一段149巷13-1號","121.448615","25.1008566666667","6501500","五股區"
"248008","095-VK","2018/11/30 18:39:48","新北市五股區中興路一段148號","121.464695","25.0738766666667","6501500","五股區"
"248018","225-UY","2018/11/30 18:39:35","新北市五股區民義路二段93-9號","121.406723333333","25.10706","6501500","五股區"
"248012","655-BX","2018/11/30 18:39:35","新北市五股區御史路43巷1號","121.442285","25.0927266666667","6501500","五股區"
