"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/30 12:29:41","新北市永和區福和路1號","121.526148333333","25.009715","6500400","永和區"
"234078","298-R6","2018/11/30 12:29:39","新北市永和區福和路8巷3號","121.524941666667","25.0091983333333","6500400","永和區"
"234036","336-UY","2018/11/30 12:29:41","新北市永和區福和路1號","121.526738333333","25.0102066666667","6500400","永和區"
"234015","745-BX","2018/11/30 12:29:44","新北市永和區福和路1號","121.526461666667","25.0097433333333","6500400","永和區"
"234084","748-BX","2018/11/30 12:29:33","新北市永和區福和路152號","121.521643333333","25.0078416666667","6500400","永和區"
"234040","862-TW","2018/11/30 12:29:46","新北市永和區福和路378號","121.514195","25.0077866666667","6500400","永和區"
"234025","9371-KE","2018/11/30 12:29:26","新北市永和區福和路1號","121.526406666667","25.0097216666667","6500400","永和區"
"234076","969-R7","2018/11/30 12:29:43","新北市永和區福和路1號","121.526291666667","25.0096316666667","6500400","永和區"
"235029","098-UM","2018/11/30 12:29:27","新北市中和區員山路36巷16-3號","121.485043333333","24.9912733333333","6500300","中和區"
"207002","749-BX","2018/11/30 12:29:37","新北市萬里區雙興里太和路7-2號","121.658565","25.173975","6502800","萬里區"
"235025","KEA-2875","2018/11/30 12:29:17","新北市中和區員山路36巷13號","121.48433","24.991485","6500300","中和區"
