"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/11/30 18:09:46","新北市永和區福和路1號","121.52614","25.0097816666667","6500400","永和區"
"234042","862-TW","2018/11/30 18:09:45","新北市永和區福和路1號","121.525541666667","25.0095033333333","6500400","永和區"
"234026","9371-KE","2018/11/30 18:09:37","新北市永和區水源街2巷1號","121.512586666667","25.0052333333333","6500400","永和區"
"249005","172-UM","2018/11/30 18:09:39","新北市八里區荖阡坑路15號","121.401581666667","25.1398483333333","6502300","八里區"
"249001","173-UM","2018/11/30 18:09:41","新北市八里區龍米路二段26號","121.44881","25.139345","6502300","八里區"
"249004","303-UY","2018/11/30 18:09:33","新北市八里區龍米路二段200巷3號","121.433703333333","25.15874","6502300","八里區"
"249002","305-UY","2018/11/30 18:09:45","新北市八里區龍米路一段356巷38號","121.452165","25.1306516666667","6502300","八里區"
"249003","593-UM","2018/11/30 18:09:36","新北市八里區松子腳4-3號","121.403051666667","25.144225","6502300","八里區"
"248014","025-BX","2018/11/30 18:09:39","新北市五股區成泰路一段189巷19號","121.433865","25.0764616666667","6501500","五股區"
"248006","077-UY","2018/11/30 18:09:44","新北市五股區中興路二段70號","121.461306666667","25.07705","6501500","五股區"
"248008","095-VK","2018/11/30 18:09:48","新北市蘆洲區永安南路二段292號","121.457325","25.08171","6501500","五股區"
"248018","225-UY","2018/11/30 18:09:35","新北市五股區成泰路三段101-1號","121.444096666667","25.0903566666667","6501500","五股區"
"248004","677-BX","2018/11/30 18:09:30","新北市五股區工商路67號","121.43888","25.0845016666667","6501500","五股區"
"248002","678-BX","2018/11/30 18:09:38","新北市五股區中興路三段198號","121.441326666667","25.0821216666667","6501500","五股區"
"248010","682-TV","2018/11/30 18:09:42","新北市五股區成泰路一段216號","121.436493333333","25.0791666666667","6501500","五股區"
"232011","375-UM","2018/11/30 18:09:46","新北市坪林區國中路3號","121.712875","24.9369333333333","6502000","坪林區"
"244023","069-UM","2018/11/30 18:09:47","新北市林口區隆林街228號","121.383995","25.0744516666667","6501700","林口區"
"244007","080-UY","2018/11/30 18:09:46","新北市林口區林口路113巷47號","121.387918333333","25.07987","6501700","林口區"
