"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/30 17:59:45","新北市永和區福和路1號","121.52554","25.0095116666667","6500400","永和區"
"234026","9371-KE","2018/11/30 17:59:37","新北市永和區永和路一段212號","121.514365","25.0094366666667","6500400","永和區"
"249005","172-UM","2018/11/30 17:59:39","新北市八里區荖阡坑路16-8號","121.398993333333","25.1387016666667","6502300","八里區"
"249001","173-UM","2018/11/30 17:59:41","新北市八里區龍米路二段36號","121.448531666667","25.1401083333333","6502300","八里區"
"249004","303-UY","2018/11/30 17:59:33","新北市八里區龍米路二段159巷2-10號","121.438836666667","25.1531466666667","6502300","八里區"
"249002","305-UY","2018/11/30 17:59:45","新北市八里區龍米路一段440巷8號","121.451318333333","25.1338133333333","6502300","八里區"
"249003","593-UM","2018/11/30 17:59:36","新北市八里區中華路二段199號","121.406321666667","25.15029","6502300","八里區"
"248006","077-UY","2018/11/30 17:59:44","新北市五股區中興路二段103巷16號","121.458891666667","25.0759633333333","6501500","五股區"
"248008","095-VK","2018/11/30 17:59:28","新北市五股區更洲路10號","121.458431666667","25.0786933333333","6501500","五股區"
"248018","225-UY","2018/11/30 17:59:35","新北市五股區中興路二段83巷26-6號","121.459955","25.0753116666667","6501500","五股區"
"248004","677-BX","2018/11/30 17:59:30","新北市五股區中興路二段157巷11-1號","121.45815","25.0768866666667","6501500","五股區"
"248010","682-TV","2018/11/30 17:59:42","新北市五股區中興路二段83巷26-3號","121.460008333333","25.07538","6501500","五股區"
"232011","375-UM","2018/11/30 17:59:46","新北市坪林區水柳腳39號","121.70957","24.9351133333333","6502000","坪林區"
"244023","069-UM","2018/11/30 17:59:47","新北市林口區育林街30號","121.385843333333","25.073705","6501700","林口區"
"244007","080-UY","2018/11/30 17:59:46","新北市林口區林口路239號","121.386895","25.0835716666667","6501700","林口區"
"244019","402-UM","2018/11/30 17:59:47","新北市林口區文化一路一段120號","121.374205","25.07189","6501700","林口區"
"244013","KEA-2802","2018/11/30 17:59:45","新北市林口區中山路37號","121.39494","25.07848","6501700","林口區"
"244017","485-VK","2018/11/30 17:59:29","新北市林口區忠孝路372號","121.369263333333","25.0714466666667","6501700","林口區"
"244009","656-BX","2018/11/30 17:59:38","新北市林口區佳林路56巷6弄26號","121.384823333333","25.0825883333333","6501700","林口區"
"244011","701-TV","2018/11/30 17:59:42","新北市林口區中正路179號","121.392263333333","25.0773866666667","6501700","林口區"
"244025","837-TS","2018/11/30 17:59:29","新北市林口區文化三路一段125號","121.361678333333","25.06888","6501700","林口區"
"244021","838-TS","2018/11/30 17:59:46","新北市林口區新寮37-2號","121.401878333333","25.0656066666667","6501700","林口區"
"243013","AAD-798","2018/11/30 17:59:34","新北市泰山區黎明路23-1號","121.421663333333","25.0611183333333","6501600","泰山區"
"222002","016-RS","2018/11/30 17:59:38","新北市深坑區文化街98號","121.61705","25.0019916666667","6501800","深坑區"
"222003","436-BY","2018/11/30 17:59:50","新北市深坑區炮子崙23號","121.607236666667","24.9909216666667","6501800","深坑區"
"231046","107-UY","2018/11/30 17:59:35","新北市新店區下石厝路17號","121.53297","24.9274266666667","6500600","新店區"
"231054","KEA-2219","2018/11/30 17:59:37","新北市新店區安一路一段1-1號","121.519615","24.9613033333333","6500600","新店區"
"231058","3713-VJ","2018/11/30 17:59:49","新北市新店區安華路28-1號","121.519108333333","24.9606316666667","6500600","新店區"
"231056","4715-K9","2018/11/30 17:59:39","新北市新店區安華路28-1號","121.519493333333","24.9606","6500600","新店區"
"231062","720-UM","2018/11/30 17:59:41","新北市新店區安一路一段1-1號","121.518985","24.96126","6500600","新店區"
"231055","AKT-0513","2018/11/30 17:59:28","新北市新店區安華路1-1號","121.519605","24.960485","6500600","新店區"
"241024","065-VK","2018/11/30 17:59:50","新北市三重區力行路二段29號","121.481905","25.07281","6500200","三重區"
"241016","265-UM","2018/11/30 17:59:34","新北市三重區大同北路91號","121.494653333333","25.0635766666667","6500200","三重區"
"235064","005-UY","2018/11/30 17:59:30","新北市中和區員山路36巷16-3號","121.485073333333","24.991335","6500300","中和區"
"235063","006-UY","2018/11/30 17:59:29","新北市中和區員山路36巷16-3號","121.485053333333","24.9913383333333","6500300","中和區"
"235065","098-UM","2018/11/30 17:59:47","新北市中和區橋和路2-1號","121.488716666667","25.0050016666667","6500300","中和區"
"235058","151-BY","2018/11/30 17:59:38","新北市中和區錦和路350-1號","121.490516666667","24.9934983333333","6500300","中和區"
"235038","185-VK","2018/11/30 17:59:50","新北市中和區中正路171號","121.497835","24.9933983333333","6500300","中和區"
"247012","KEA-2869","2018/11/30 17:59:45","新北市蘆洲區民族路180號","121.479866666667","25.0868483333333","6501400","蘆洲區"
"235070","558-UM","2018/11/30 17:59:44","新北市中和區員山路36巷16-2號","121.485185","24.9915316666667","6500300","中和區"
"235054","640-BX","2018/11/30 17:59:34","新北市中和區員山路36巷16-2號","121.485306666667","24.9918416666667","6500300","中和區"
"235062","800-TS","2018/11/30 17:59:39","新北市中和區和城路一段271巷1號","121.485396666667","24.9917383333333","6500300","中和區"
"235057","801-TS","2018/11/30 17:59:27","新北市中和區員山路36巷16-3號","121.485146666667","24.99132","6500300","中和區"
"235051","157-BY","2018/11/30 17:59:40","新北市中和區員山路36巷13號","121.484333333333","24.9909216666667","6500300","中和區"
"235037","AAC-213","2018/11/30 17:59:31","新北市中和區錦和路350-1號","121.490456666667","24.99356","6500300","中和區"
"235059","AAC-215","2018/11/30 17:59:16","新北市中和區員山路36巷16-3號","121.485008333333","24.99133","6500300","中和區"
"247016","546-UM","2018/11/30 17:59:36","新北市蘆洲區中正路185巷78弄17號","121.46578","25.0847633333333","6501400","蘆洲區"
"247018","007-UY","2018/11/30 17:59:35","新北市蘆洲區復興路282號","121.480716666667","25.0898383333333","6501400","蘆洲區"
"226004","205-ST","2018/11/30 17:59:35","新北市平溪區石底里公園街18-3號","121.733458333333","25.0256916666667","6502400","平溪區"
"228002","663-BX","2018/11/30 17:59:53","新北市貢寮區福連里香蘭街5號","121.974505","25.0242383333333","6502600","貢寮區"
"228001","670-TC","2018/11/30 17:59:46","新北市貢寮區真理里新港街26巷53號","121.928585","25.05357","6502600","貢寮區"
"228003","828-UM","2018/11/30 17:59:41","新北市貢寮區真理里美艷山街6-2號","121.92887","25.060695","6502600","貢寮區"
"224006","676-BX","2018/11/30 17:59:42","新北市瑞芳區大寮路356-1號","121.784995","25.1031983333333","6501200","瑞芳區"
"224008","285-BY","2018/11/30 17:59:37","新北市瑞芳區員山子路23號","121.821381666667","25.1029866666667","6501200","瑞芳區"
"224009","273-VK","2018/11/30 17:59:34","新北市瑞芳區金光路308號","121.851295","25.10773","6501200","瑞芳區"
"224005","271-BY","2018/11/30 17:59:42","新北市瑞芳區深澳路199-1號","121.819501666667","25.13363","6501200","瑞芳區"
"227011","642-TC","2018/11/30 17:59:36","新北市雙溪區三貂里定福路1-2號","121.850785","25.063465","6502500","雙溪區"
"253006","032-BX","2018/11/30 17:59:48","新北市石門區大丘田45-2號","121.549801666667","25.27492","6502200","石門區"
"253005","295-VK","2018/11/30 17:59:30","新北市石門區中山路62-11號","121.567528333333","25.2896383333333","6502200","石門區"
"222001","KEA-2212","2018/11/30 17:59:38","新北市深坑區北深路二段187號","121.6122","25.0011283333333","6501800","深坑區"
"208002","KEA-2872","2018/11/30 17:59:35","新北市金山區三界壇路93-1號","121.624443333333","25.2287316666667","6502700","金山區"
"208003","665-BX","2018/11/30 17:59:42","新北市金山區磺港里磺港路202-1號","121.645141666667","25.2274616666667","6502700","金山區"
"208001","761-BX","2018/11/30 17:59:42","新北市金山區磺港里磺港路169號","121.643388333333","25.2248116666667","6502700","金山區"
"251005","010-UM","2018/11/30 17:59:29","新北市淡水區英專路120號","121.445915","25.172495","6501000","淡水區"
"251001","011-UM","2018/11/30 17:59:31","新北市淡水區民權路14號","121.462928333333","25.1245566666667","6501000","淡水區"
"251002","012-UM","2018/11/30 17:59:41","新北市淡水區中正東路1號","121.4475","25.1672283333333","6501000","淡水區"
"251008","180-VK","2018/11/30 17:59:40","新北市淡水區八勢一街67號","121.461888333333","25.1552416666667","6501000","淡水區"
"251010","413-VK","2018/11/30 17:59:47","新北市淡水區中正路一段130-7號","121.421998333333","25.179265","6501000","淡水區"
"251012","441-VK","2018/11/30 17:59:43","新北市淡水區北新路三段38巷7號","121.484525","25.1869833333333","6501000","淡水區"
"251004","443-VK","2018/11/30 17:59:38","新北市淡水區民權路68-1號","121.459455","25.13449","6501000","淡水區"
"251006","561-UM","2018/11/30 17:59:36","新北市淡水區真理街2號","121.438808333333","25.17302","6501000","淡水區"
"251009","575-R6","2018/11/30 17:59:34","新北市淡水區大仁街6巷2號","121.442563333333","25.17457","6501000","淡水區"
"251007","577-R6","2018/11/30 17:59:39","新北市淡水區中正東路二段145號","121.459716666667","25.1469833333333","6501000","淡水區"
"251011","650-BX","2018/11/30 17:59:39","新北市淡水區三空泉7-1號","121.476363333333","25.162465","6501000","淡水區"
"251003","673-BX","2018/11/30 17:59:49","新北市淡水區大忠街90號","121.4448","25.1763533333333","6501000","淡水區"
"207003","550-UM","2018/11/30 17:59:43","新北市萬里區港東路野柳風景區攤販66號","121.691326666667","25.20583","6502800","萬里區"
"207004","225-TW","2018/11/30 17:59:45","新北市萬里區中幅里中福路48號","121.683475","25.1741416666667","6502800","萬里區"
