"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/30 18:49:37","新北市永和區秀朗路二段155號","121.525101666667","25.0015766666667","6500400","永和區"
"234007","207-UY","2018/11/30 18:49:46","新北市永和區文化路33號","121.514736666667","25.0150616666667","6500400","永和區"
"234081","298-R6","2018/11/30 18:49:32","新北市永和區永亨路98號","121.523013333333","25.00469","6500400","永和區"
"234064","337-UY","2018/11/30 18:49:50","新北市永和區環河東路二段90號","121.52442","25.0106183333333","6500400","永和區"
"234070","552-UM","2018/11/30 18:49:28","新北市永和區豫溪街193號","121.52278","25.0102333333333","6500400","永和區"
"234017","745-BX","2018/11/30 18:49:38","新北市永和區忠孝街26巷27弄1號","121.515256666667","25.016955","6500400","永和區"
"234030","746-BX","2018/11/30 18:49:34","新北市永和區得和路321號","121.523425","24.9995666666667","6500400","永和區"
"234054","KEA-2590","2018/11/30 18:49:37","新北市永和區豫溪街171巷2號","121.522095","25.01044","6500400","永和區"
"234013","KEA-2591","2018/11/30 18:49:35","新北市永和區保福路二段133巷32號","121.508981666667","25.01343","6500400","永和區"
"234061","AAD-866","2018/11/30 18:49:42","新北市永和區福和路307號","121.516265","25.007115","6500400","永和區"
"234086","748-BX","2018/11/30 18:49:47","新北市永和區中正路73號","121.514988333333","24.9967983333333","6500400","永和區"
"234042","862-TW","2018/11/30 18:49:45","新北市永和區永貞路306號","121.51192","25.0048483333333","6500400","永和區"
"234050","863-TW","2018/11/30 18:49:39","新北市永和區福和路1號","121.526261666667","25.0097216666667","6500400","永和區"
"234023","9372-KE","2018/11/30 18:49:47","新北市永和區竹林路119巷53弄1號","121.522168333333","25.01186","6500400","永和區"
"234026","9371-KE","2018/11/30 18:49:37","新北市永和區安樂路451號","121.514278333333","25.0049516666667","6500400","永和區"
"234011","9373-KE","2018/11/30 18:49:31","新北市永和區文化路113巷1號","121.5128","25.0150516666667","6500400","永和區"
"249005","172-UM","2018/11/30 18:49:39","新北市八里區長道坑15號","121.395613333333","25.1183883333333","6502300","八里區"
"249001","173-UM","2018/11/30 18:49:41","新北市八里區龍米路二段79號","121.447896666667","25.1414016666667","6502300","八里區"
