"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/30 17:09:45","新北市永和區福和路1號","121.526498333333","25.0096016666667","6500400","永和區"
"249005","172-UM","2018/11/30 17:09:40","新北市八里區華富山5-5號","121.417723333333","25.14452","6502300","八里區"
"249001","173-UM","2018/11/30 17:09:41","新北市八里區中華路三段7巷5號","121.397246666667","25.14395","6502300","八里區"
"249004","303-UY","2018/11/30 17:09:33","新北市八里區忠孝路167號","121.423536666667","25.160765","6502300","八里區"
"249002","305-UY","2018/11/30 17:09:45","新北市八里區龍米路二段153巷1號","121.441006666667","25.1518183333333","6502300","八里區"
"249003","593-UM","2018/11/30 17:09:36","新北市八里區中山路二段435號","121.39691","25.1460183333333","6502300","八里區"
"244023","069-UM","2018/11/30 17:09:27","新北市林口區仁愛路一段667巷22號","121.387101666667","25.076295","6501700","林口區"
"244007","080-UY","2018/11/30 17:09:46","新北市林口區菁埔9號","121.378808333333","25.09623","6501700","林口區"
"244019","402-UM","2018/11/30 17:09:27","新北市林口區文化一路一段190巷7弄2-2號","121.38002","25.0746533333333","6501700","林口區"
"244013","KEA-2802","2018/11/30 17:09:34","新北市林口區粉寮69號","121.404755","25.0907883333333","6501700","林口區"
"244017","485-VK","2018/11/30 17:09:30","新北市林口區粉寮69號","121.405083333333","25.0907916666667","6501700","林口區"
"244025","837-TS","2018/11/30 17:09:29","新北市林口區粉寮路二段1-1號","121.400516666667","25.083805","6501700","林口區"
"231046","107-UY","2018/11/30 17:09:35","新北市新店區直潭路92號","121.530925","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/11/30 17:09:40","新北市三重區河邊北街160巷2號","121.503193333333","25.0729766666667","6500200","三重區"
"241028","022-UY","2018/11/30 17:09:39","新北市三重區重新路三段110號","121.492251666667","25.0603033333333","6500200","三重區"
"241008","059-VK","2018/11/30 17:09:29","新北市三重區力行路二段138-1號","121.482336666667","25.0757183333333","6500200","三重區"
"241022","060-VK","2018/11/30 17:09:31","新北市三重區三民街106號","121.48529","25.0632883333333","6500200","三重區"
"241015","062-VK","2018/11/30 17:09:28","新北市三重區長生街24號","121.499505","25.066405","6500200","三重區"
"241017","063-VK","2018/11/30 17:09:40","新北市三重區大同北路54巷3號","121.494076666667","25.0634866666667","6500200","三重區"
"241024","065-VK","2018/11/30 17:09:50","新北市三重區大勇街82巷26弄31號","121.47835","25.071975","6500200","三重區"
"241026","066-VK","2018/11/30 17:09:30","新北市三重區重新路一段56號","121.502351666667","25.0638383333333","6500200","三重區"
"241002","090-VK","2018/11/30 17:09:39","新北市三重區仁愛街357巷67號","121.493625","25.0809483333333","6500200","三重區"
"241003","091-VK","2018/11/30 17:09:47","新北市三重區富福街101號","121.49324","25.0854166666667","6500200","三重區"
"241005","262-UM","2018/11/30 17:09:39","新北市三重區仁愛街662號","121.482473333333","25.08054","6500200","三重區"
"241016","265-UM","2018/11/30 17:09:34","新北市三重區大仁街76號","121.492511666667","25.065155","6500200","三重區"
"241009","267-UM","2018/11/30 17:09:39","新北市三重區三和路四段229號","121.481371666667","25.0799283333333","6500200","三重區"
"241018","268-UM","2018/11/30 17:09:35","新北市三重區六張街48號","121.494343333333","25.0703016666667","6500200","三重區"
"241032","269-UM","2018/11/30 17:09:46","新北市三重區三陽路13巷10號","121.485968333333","25.05952","6500200","三重區"
"241013","270-UM","2018/11/30 17:09:41","新北市三重區仁愛街70號","121.495638333333","25.0732466666667","6500200","三重區"
"241025","271-UM","2018/11/30 17:09:29","新北市三重區中正北路560巷41號","121.470893333333","25.0706416666667","6500200","三重區"
"241007","398-BY","2018/11/30 17:09:30","新北市三重區三和路四段163巷75號","121.485876666667","25.0793833333333","6500200","三重區"
"241004","475-VK","2018/11/30 17:09:41","新北市三重區五華街122巷11號","121.491416666667","25.082935","6500200","三重區"
"241030","480-VK","2018/11/30 17:09:46","新北市三重區集成路49號","121.48951","25.0529816666667","6500200","三重區"
"241014","543-UM","2018/11/30 17:09:34","新北市三重區龍濱路120-3號","121.50179","25.0712566666667","6500200","三重區"
"241023","545-UM","2018/11/30 17:09:47","新北市三重區忠孝路三段84巷1號","121.480265","25.0645866666667","6500200","三重區"
"241001","547-UM","2018/11/30 17:09:38","新北市三重區仁愛街255巷77號","121.494925","25.0792933333333","6500200","三重區"
"241033","557-UM","2018/11/30 16:40:15","新北市三重區光復路二段99號","121.472265","25.0583","6500200","三重區"
"241019","KEA-2593","2018/11/30 17:09:31","新北市三重區自強路二段74巷67號","121.486793333333","25.0696433333333","6500200","三重區"
"241020","743-BX","2018/11/30 17:05:20","新北市三重區自強路三段33號","121.486995","25.0725516666667","6500200","三重區"
"241006","887-TS","2018/11/30 17:09:46","新北市三重區三和路四段264巷2弄13號","121.485116666667","25.0768083333333","6500200","三重區"
"241012","941-UM","2018/11/30 17:09:29","新北市三重區河邊北街248巷9號","121.501456666667","25.0758816666667","6500200","三重區"
"241029","942-UM","2018/11/30 17:09:44","新北市三重區重新路四段65號","121.487271666667","25.057035","6500200","三重區"
"235065","098-UM","2018/11/30 17:09:47","新北市中和區員山路36巷16-3號","121.485103333333","24.99114","6500300","中和區"
"247012","KEA-2869","2018/11/30 17:09:45","新北市蘆洲區信義路292巷7號","121.477913333333","25.08778","6501400","蘆洲區"
"235054","640-BX","2018/11/30 16:56:47","新北市中和區員山路36巷16-3號","121.484898333333","24.9918166666667","6500300","中和區"
"220016","120-SR","2018/11/30 17:04:46","新北市板橋區新站路1號","121.467295","25.0112166666667","6500100","板橋區"
"247002","893-R6","2018/11/30 17:09:33","新北市蘆洲區永樂街108號","121.455661666667","25.0888966666667","6501400","蘆洲區"
"247016","546-UM","2018/11/30 17:09:36","新北市蘆洲區光華路69號","121.468183333333","25.0827166666667","6501400","蘆洲區"
