"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/30 21:49:46","新北市永和區福和路1號","121.526681666667","25.010195","6500400","永和區"
"247012","KEA-2869","2018/11/30 21:49:30","新北市林口區汕頭32號","121.366333333333","25.1348933333333","6501400","蘆洲區"
"235010","733-UM","2018/11/30 21:38:53","新北市中和區員山路36巷13號","121.484101666667","24.9908616666667","6500300","中和區"
"220016","120-SR","2018/11/30 21:49:42","新北市板橋區海山路19號","121.468658333333","25.0092583333333","6500100","板橋區"
"251005","010-UM","2018/11/30 21:49:40","新北市淡水區鄧公路30巷1弄25號","121.453343333333","25.16963","6501000","淡水區"
"251001","011-UM","2018/11/30 21:49:31","新北市淡水區新市二路三段152號","121.435341666667","25.1941266666667","6501000","淡水區"
"251002","012-UM","2018/11/30 21:49:31","新北市淡水區大忠街159號","121.448261666667","25.17656","6501000","淡水區"
"251008","180-VK","2018/11/30 21:49:42","新北市淡水區學府路96號","121.44923","25.171085","6501000","淡水區"
"251010","413-VK","2018/11/30 21:49:27","新北市淡水區中正路二段211號","121.426205","25.1891033333333","6501000","淡水區"
"251012","441-VK","2018/11/30 21:49:40","新北市淡水區淡金路三段305號","121.448991666667","25.2055333333333","6501000","淡水區"
"251004","443-VK","2018/11/30 21:49:33","新北市淡水區民權路14號","121.462948333333","25.1246016666667","6501000","淡水區"
"251006","561-UM","2018/11/30 21:49:36","新北市淡水區中正路11巷3號","121.437843333333","25.17077","6501000","淡水區"
"251007","577-R6","2018/11/30 21:49:38","新北市淡水區水源街二段177巷66號","121.452606666667","25.1769733333333","6501000","淡水區"
"251011","650-BX","2018/11/30 21:49:42","新北市淡水區新民街322巷5弄1-1號","121.43641","25.1829633333333","6501000","淡水區"
"251003","673-BX","2018/11/30 21:49:49","新北市淡水區新春街92號","121.438985","25.1823666666667","6501000","淡水區"
"242037","AAC-296","2018/11/30 21:48:20","新北市八里區中山路三段387號","121.371345","25.1372016666667","6500500","新莊區"
