"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/30 20:29:53","新北市永和區永貞路68號","121.520541666667","25.0054783333333","6500400","永和區"
"234064","337-UY","2018/11/30 20:29:30","新北市永和區中正路435號","121.517163333333","25.005125","6500400","永和區"
"234070","552-UM","2018/11/30 20:29:48","新北市永和區永利路13號","121.517803333333","25.0059983333333","6500400","永和區"
"234017","745-BX","2018/11/30 20:29:38","新北市永和區仁愛路259號","121.50846","25.0115066666667","6500400","永和區"
"234030","746-BX","2018/11/30 20:29:34","新北市永和區民族街81巷62號","121.520265","24.9965583333333","6500400","永和區"
"234054","KEA-2590","2018/11/30 20:29:37","新北市永和區環河東路一段82號","121.519613333333","25.0164566666667","6500400","永和區"
"234061","AAD-866","2018/11/30 20:29:42","新北市永和區得和路45巷16弄4號","121.516196666667","25.0007766666667","6500400","永和區"
"234042","862-TW","2018/11/30 20:29:45","新北市永和區安樂路280號","121.514455","25.0043283333333","6500400","永和區"
"234050","863-TW","2018/11/30 20:29:39","新北市永和區環河西路二段77號","121.506855","25.0150533333333","6500400","永和區"
"234023","9372-KE","2018/11/30 20:29:47","新北市永和區博愛街32巷17-1號","121.518913333333","25.0152433333333","6500400","永和區"
"249004","303-UY","2018/11/30 20:29:39","新北市八里區中山路一段129巷19-1號","121.413923333333","25.158645","6502300","八里區"
"249002","305-UY","2018/11/30 20:29:45","新北市八里區龍米路二段125巷23號","121.445881666667","25.1455366666667","6502300","八里區"
"249003","593-UM","2018/11/30 20:29:46","新北市八里區中山路二段341號","121.399618333333","25.1472383333333","6502300","八里區"
"248004","677-BX","2018/11/30 20:28:10","新北市五股區中直路15-2號","121.423623333333","25.111005","6501500","五股區"
"248002","678-BX","2018/11/30 20:29:38","新北市五股區新五路二段329號","121.443755","25.087245","6501500","五股區"
"234074","AAC-211","2018/11/30 20:29:47","新北市永和區豫溪街217巷27號","121.52435","25.0101833333333","6500400","永和區"
"234067","AAC-212","2018/11/30 20:29:48","新北市永和區保平路292巷46弄2號","121.50746","25.0053683333333","6500400","永和區"
"243010","267-VK","2018/11/30 20:29:49","新北市泰山區民生路17巷2號","121.429908333333","25.0525416666667","6501600","泰山區"
"243009","297-R6","2018/11/30 20:29:49","新北市泰山區泰林路二段542巷3弄3號","121.423191666667","25.064295","6501600","泰山區"
"243016","KEA-2801","2018/11/30 20:29:42","新北市泰山區明志路二段220號","121.427276666667","25.04864","6501600","泰山區"
"243015","421-VK","2018/11/30 20:29:48","新北市泰山區泰林路二段401號","121.42696","25.064255","6501600","泰山區"
"243011","KEA-2215","2018/11/30 20:29:49","新北市泰山區明志路三段197號","121.424171666667","25.0386716666667","6501600","泰山區"
"243012","646-TV","2018/11/30 20:29:48","新北市泰山區忠孝街19巷3-1號","121.427523333333","25.065795","6501600","泰山區"
"243014","680-BX","2018/11/30 20:29:40","新北市泰山區橫窠雅36號","121.403213333333","25.0727183333333","6501600","泰山區"
