"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/30 19:19:42","新北市永和區永元路21號","121.522111666667","25.0005733333333","6500400","永和區"
"234007","207-UY","2018/11/30 19:19:46","新北市永和區中山路一段230號","121.508035","25.00811","6500400","永和區"
"234081","298-R6","2018/11/30 19:19:52","新北市永和區福和路7巷7號","121.525333333333","25.00785","6500400","永和區"
"234038","336-UY","2018/11/30 19:19:44","新北市永和區民樂街49號","121.527478333333","24.9988216666667","6500400","永和區"
"234064","337-UY","2018/11/30 19:19:50","新北市永和區得和路243巷28弄21號","121.5214","25.0011183333333","6500400","永和區"
"234070","552-UM","2018/11/30 19:19:48","新北市永和區中正路700號","121.516336666667","25.0099083333333","6500400","永和區"
"234017","745-BX","2018/11/30 19:19:38","新北市永和區文化路144巷31弄7號","121.51203","25.0168733333333","6500400","永和區"
"234030","746-BX","2018/11/30 19:19:40","新北市永和區厚德街84號","121.52372","24.9988733333333","6500400","永和區"
"234054","KEA-2590","2018/11/30 19:19:37","新北市永和區中興街12號","121.515776666667","25.0119183333333","6500400","永和區"
"234013","KEA-2591","2018/11/30 19:19:35","新北市永和區信義路49號","121.512941666667","25.0124466666667","6500400","永和區"
"234061","AAD-866","2018/11/30 19:19:42","新北市永和區秀朗路一段175號","121.517058333333","25.0035833333333","6500400","永和區"
"234086","748-BX","2018/11/30 19:19:47","新北市永和區永利路69號","121.519675","25.0047766666667","6500400","永和區"
"234042","862-TW","2018/11/30 19:19:49","新北市永和區永貞路287巷3號","121.510916666667","25.0052","6500400","永和區"
"234050","863-TW","2018/11/30 19:19:42","新北市永和區仁愛路104巷4號","121.51209","25.0134116666667","6500400","永和區"
"234023","9372-KE","2018/11/30 19:19:47","新北市永和區竹林路109巷8號","121.520278333333","25.011935","6500400","永和區"
"234026","9371-KE","2018/11/30 19:19:37","新北市永和區安樂路104巷1號","121.514483333333","24.99967","6500400","永和區"
