"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/30 13:29:41","新北市永和區秀朗路二段181巷8號","121.526236666667","25.00147","6500400","永和區"
"234005","207-UY","2018/11/30 13:29:46","新北市永和區中山路一段120號","121.510605","25.0102783333333","6500400","永和區"
"234078","298-R6","2018/11/30 13:29:39","新北市永和區福和路1號","121.525245","25.0087866666667","6500400","永和區"
"234036","336-UY","2018/11/30 13:29:41","新北市永和區成功路一段139號","121.527038333333","25.0014983333333","6500400","永和區"
"234062","337-UY","2018/11/30 13:29:31","新北市永和區得和路243巷26號","121.520833333333","25.0011033333333","6500400","永和區"
"234068","552-UM","2018/11/30 13:29:33","新北市永和區中興街113號","121.518246666667","25.0122683333333","6500400","永和區"
"234015","745-BX","2018/11/30 13:29:45","新北市永和區環河西路一段3號","121.515123333333","25.0177633333333","6500400","永和區"
"234028","746-BX","2018/11/30 13:29:31","新北市永和區四維街105號","121.523958333333","24.998245","6500400","永和區"
"234052","KEA-2590","2018/11/30 13:29:34","新北市永和區復興街27號","121.516255","25.01315","6500400","永和區"
"234012","KEA-2591","2018/11/30 13:29:41","新北市永和區永平路203巷5弄1號","121.509151666667","25.0097233333333","6500400","永和區"
"234060","AAD-866","2018/11/30 13:29:31","新北市永和區永貞路184號","121.516226666667","25.00421","6500400","永和區"
"234084","748-BX","2018/11/30 13:29:33","新北市永和區成功路一段18巷20號","121.52628","25.0050833333333","6500400","永和區"
"234040","862-TW","2018/11/30 13:29:46","新北市永和區水源街39巷22號","121.510635","25.0033683333333","6500400","永和區"
"234048","863-TW","2018/11/30 13:29:38","新北市永和區保福路二段118號","121.509945","25.0139416666667","6500400","永和區"
"234022","9372-KE","2018/11/30 13:29:36","新北市永和區豫溪街139號","121.520575","25.01034","6500400","永和區"
"234025","9371-KE","2018/11/30 13:29:26","新北市永和區永平路36號","121.513043333333","25.0088416666667","6500400","永和區"
"234010","9373-KE","2018/11/30 13:29:45","新北市永和區保福路二段23巷3號","121.510646666667","25.0112016666667","6500400","永和區"
"248019","225-UY","2018/11/30 13:29:22","新北市五股區孝義路47巷26-1號","121.447233333333","25.1107616666667","6501500","五股區"
"234076","969-R7","2018/11/30 13:29:43","新北市永和區智光街24號","121.518005","24.9990583333333","6500400","永和區"
"234072","AAC-211","2018/11/30 13:29:27","新北市永和區光復街60巷4弄20號","121.517265","25.0177833333333","6500400","永和區"
"234066","AAC-212","2018/11/30 13:29:34","新北市永和區永貞路408號","121.509025","25.0078016666667","6500400","永和區"
"234001","AAC-295","2018/11/30 13:29:30","新北市永和區永和路一段115-1號","121.513931666667","25.0080616666667","6500400","永和區"
"232008","758-BX","2018/11/30 13:29:37","新北市石碇區靜安路一段108號","121.648153333333","25.0081366666667","6502000","坪林區"
"244004","248-BX","2018/11/30 13:29:31","新北市林口區南勢71-117號","121.351573333333","25.0814233333333","6501700","林口區"
"231002","002-UM","2018/11/30 13:29:34","新北市新店區環河路64號","121.536905","24.9626983333333","6500600","新店區"
"231027","0293-UT","2018/11/30 13:29:38","新北市新店區環河路1-6號","121.538268333333","24.9612133333333","6500600","新店區"
"231028","046-UY","2018/11/30 13:29:30","新北市新店區安華路28-1號","121.519545","24.9608333333333","6500600","新店區"
"231001","047-UY","2018/11/30 13:29:32","新北市新店區環河路120號","121.536541666667","24.9685133333333","6500600","新店區"
"231005","106-UY","2018/11/30 13:29:39","新北市新店區北新路一段91號","121.538913333333","24.96184","6500600","新店區"
"231010","107-UY","2018/11/30 13:29:36","新北市新店區中央路11號","121.533438333333","24.9784616666667","6500600","新店區"
"231022","108-UY","2018/11/30 13:29:39","新北市新店區北宜路一段129號","121.54061","24.9532816666667","6500600","新店區"
"231012","187-VK","2018/11/30 13:29:47","新北市新店區北新路一段91號","121.538876666667","24.9618683333333","6500600","新店區"
"231023","KEA-2219","2018/11/30 13:29:43","新北市新店區北宜路一段168號","121.54045","24.952955","6500600","新店區"
"231026","256-BX","2018/11/30 13:29:47","新北市新店區北宜路一段7號","121.538075","24.958355","6500600","新店區"
"231003","268-BY","2018/11/30 13:29:32","新北市新店區光明街123號","121.539035","24.9617883333333","6500600","新店區"
"231016","AAD-862","2018/11/30 13:29:46","新北市新店區竹林路2巷5號","121.550495","24.95198","6500600","新店區"
"231038","3712-VJ","2018/11/30 13:29:35","新北市新店區安華路28-1號","121.519321666667","24.96063","6500600","新店區"
"231037","4716-K9","2018/11/30 13:29:34","新北市新店區安豐路45號","121.500325","24.955445","6500600","新店區"
"231025","4715-K9","2018/11/30 13:29:27","新北市新店區中央五街37號","121.528596666667","24.9750116666667","6500600","新店區"
"231036","512-UM","2018/11/30 13:29:27","新北市新店區建業路96號","121.479713333333","24.9553983333333","6500600","新店區"
"231013","513-UM","2018/11/30 13:29:35","新北市新店區環河路180-3號","121.535355","24.9693316666667","6500600","新店區"
"231034","616-UM","2018/11/30 13:29:35","新北市新店區安華路30巷1號","121.519541666667","24.9598883333333","6500600","新店區"
"231006","617-UM","2018/11/30 13:29:27","新北市新店區安華路28-1號","121.519406666667","24.9608566666667","6500600","新店區"
"231030","619-UM","2018/11/30 13:29:37","新北市新店區安華路28-1號","121.519926666667","24.9606516666667","6500600","新店區"
"231035","719-UM","2018/11/30 13:29:30","新北市新店區安一路一段1-1號","121.519468333333","24.961125","6500600","新店區"
