"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/30 21:39:26","新北市永和區福和路1號","121.526711666667","25.0102083333333","6500400","永和區"
"241005","262-UM","2018/11/30 21:39:36","新北市三重區仁華街5號","121.483438333333","25.08144","6500200","三重區"
"247012","KEA-2869","2018/11/30 21:38:30","新北市五股區中直路21號","121.421496666667","25.1118533333333","6501400","蘆洲區"
"235010","733-UM","2018/11/30 21:38:53","新北市中和區員山路36巷13號","121.484101666667","24.9908616666667","6500300","中和區"
"220016","120-SR","2018/11/30 21:39:40","新北市板橋區新站路1號","121.467466666667","25.0110416666667","6500100","板橋區"
"251005","010-UM","2018/11/30 21:39:29","新北市淡水區學府路88號","121.449186666667","25.1709183333333","6501000","淡水區"
"251001","011-UM","2018/11/30 21:39:31","新北市淡水區新市二路三段152號","121.435325","25.1941266666667","6501000","淡水區"
"251002","012-UM","2018/11/30 21:39:31","新北市淡水區學府路177號","121.446475","25.174515","6501000","淡水區"
"251008","180-VK","2018/11/30 21:39:42","新北市淡水區水源街二段88號","121.45175","25.1742616666667","6501000","淡水區"
"251010","413-VK","2018/11/30 21:39:47","新北市淡水區沙崙路216巷19號","121.426181666667","25.1841883333333","6501000","淡水區"
"251012","441-VK","2018/11/30 21:39:40","新北市淡水區淡金路四段195號","121.451611666667","25.221815","6501000","淡水區"
"251004","443-VK","2018/11/30 21:39:33","新北市淡水區民生路60號","121.462108333333","25.13796","6501000","淡水區"
"251006","561-UM","2018/11/30 21:39:36","新北市淡水區中正路11巷3號","121.437823333333","25.1707833333333","6501000","淡水區"
"251007","577-R6","2018/11/30 21:39:38","新北市淡水區淡金路二段605號","121.446193333333","25.1934483333333","6501000","淡水區"
"251011","650-BX","2018/11/30 21:39:42","新北市淡水區新民街322巷11弄1號","121.43596","25.183715","6501000","淡水區"
"251003","673-BX","2018/11/30 21:39:34","新北市淡水區新春街38號","121.437181666667","25.1814416666667","6501000","淡水區"
"242037","AAC-296","2018/11/30 21:38:20","新北市八里區中山路三段409號","121.3685","25.1352666666667","6500500","新莊區"
