"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/30 12:59:41","新北市永和區永元路52巷32號","121.523653333333","25.00086","6500400","永和區"
"234005","207-UY","2018/11/30 12:59:26","新北市永和區永和路二段48號","121.514771666667","25.0107433333333","6500400","永和區"
"234078","298-R6","2018/11/30 12:59:39","新北市永和區永亨路70號","121.520928333333","25.005905","6500400","永和區"
"234036","336-UY","2018/11/30 12:59:41","新北市永和區成功路二段199-2號","121.52657","24.9960966666667","6500400","永和區"
"234062","337-UY","2018/11/30 12:59:45","新北市永和區秀朗路一段144號","121.518098333333","25.0033033333333","6500400","永和區"
"234068","552-UM","2018/11/30 12:59:33","新北市永和區竹林路96巷21號","121.518571666667","25.0117566666667","6500400","永和區"
"234015","745-BX","2018/11/30 12:59:44","新北市永和區永和路二段297號","121.516028333333","25.0160766666667","6500400","永和區"
"234028","746-BX","2018/11/30 12:59:45","新北市永和區厚德街5號","121.525653333333","24.99802","6500400","永和區"
"234052","KEA-2590","2018/11/30 12:59:37","新北市永和區竹林路66巷2號","121.518223333333","25.01343","6500400","永和區"
"234012","KEA-2591","2018/11/30 12:59:41","新北市永和區信義路17巷22號","121.51321","25.011115","6500400","永和區"
"234060","AAD-866","2018/11/30 12:59:38","新北市永和區福和路299號","121.516416666667","25.0072933333333","6500400","永和區"
"234084","748-BX","2018/11/30 12:59:33","新北市永和區永利路10巷11號","121.517996666667","25.00546","6500400","永和區"
"234040","862-TW","2018/11/30 12:59:25","新北市永和區永貞路267號","121.511758333333","25.0047983333333","6500400","永和區"
"234048","863-TW","2018/11/30 12:59:38","新北市永和區文化路153號","121.510521666667","25.0162033333333","6500400","永和區"
"234022","9372-KE","2018/11/30 12:59:36","新北市永和區竹林路75巷25弄3號","121.52014","25.0142183333333","6500400","永和區"
"234025","9371-KE","2018/11/30 12:59:26","新北市永和區水源街14巷2號","121.512353333333","25.00494","6500400","永和區"
"234010","9373-KE","2018/11/30 12:59:45","新北市永和區文化路113巷21弄26號","121.513745","25.0140266666667","6500400","永和區"
"248019","225-UY","2018/11/30 12:59:42","新北市五股區中興路二段83巷26-6號","121.459966666667","25.075325","6501500","五股區"
"234076","969-R7","2018/11/30 12:59:43","新北市永和區民享街3號","121.515108333333","24.99566","6500400","永和區"
"234066","AAC-212","2018/11/30 12:59:34","新北市永和區自由街38號","121.513988333333","25.0060916666667","6500400","永和區"
"234001","AAC-295","2018/11/30 12:59:40","新北市永和區永平路20號","121.513528333333","25.0088483333333","6500400","永和區"
"244004","248-BX","2018/11/30 12:59:31","新北市林口區中山路68-1號","121.393178333333","25.0786033333333","6501700","林口區"
"231002","002-UM","2018/11/30 12:59:34","新北市新店區安華路28-1號","121.519758333333","24.96093","6500600","新店區"
"231028","046-UY","2018/11/30 12:59:30","新北市新店區安華路28-1號","121.519608333333","24.96091","6500600","新店區"
"231001","047-UY","2018/11/30 12:59:32","新北市新店區安華路28-1號","121.518885","24.96073","6500600","新店區"
"231005","106-UY","2018/11/30 12:59:39","新北市新店區安華路28-1號","121.519608333333","24.9608266666667","6500600","新店區"
"231010","107-UY","2018/11/30 12:59:36","新北市新店區安一路一段1-1號","121.51946","24.9613366666667","6500600","新店區"
"231012","187-VK","2018/11/30 12:59:27","新北市新店區安一路一段1-1號","121.519656666667","24.96121","6500600","新店區"
"231023","KEA-2219","2018/11/30 12:59:31","新北市新店區安一路一段1-1號","121.51973","24.9612466666667","6500600","新店區"
"231026","256-BX","2018/11/30 12:59:27","新北市新店區安一路一段1-1號","121.519616666667","24.96112","6500600","新店區"
"231003","268-BY","2018/11/30 12:59:32","新北市新店區安一路一段1-1號","121.519681666667","24.9611933333333","6500600","新店區"
"231016","AAD-862","2018/11/30 12:59:27","新北市新店區安一路一段1-1號","121.519906666667","24.9612383333333","6500600","新店區"
"231037","4716-K9","2018/11/30 12:59:34","新北市新店區安一路一段1-1號","121.519311666667","24.9613283333333","6500600","新店區"
"231036","512-UM","2018/11/30 12:59:27","新北市新店區安一路一段1-1號","121.519436666667","24.96122","6500600","新店區"
"231013","513-UM","2018/11/30 12:59:35","新北市新店區安一路一段1-1號","121.51969","24.9611833333333","6500600","新店區"
"231034","616-UM","2018/11/30 12:59:35","新北市新店區安華路28-1號","121.519511666667","24.9607333333333","6500600","新店區"
"231006","617-UM","2018/11/30 12:59:47","新北市新店區安一路一段1-1號","121.519663333333","24.9611516666667","6500600","新店區"
"231030","619-UM","2018/11/30 12:59:37","新北市新店區安華路28-1號","121.519653333333","24.9608566666667","6500600","新店區"
"231035","719-UM","2018/11/30 12:59:30","新北市新店區安一路一段1-1號","121.51944","24.9613616666667","6500600","新店區"
"231029","898-TW","2018/11/30 12:59:27","新北市新店區安華路28-1號","121.519468333333","24.961005","6500600","新店區"
"231004","899-TW","2018/11/30 12:59:43","新北市新店區安一路一段1-1號","121.519023333333","24.9609666666667","6500600","新店區"
"231024","AKT-0513","2018/11/30 12:59:30","新北市新店區安華路28-1號","121.519621666667","24.96054","6500600","新店區"
"235028","005-UY","2018/11/30 12:59:37","新北市中和區員山路36巷16-3號","121.485051666667","24.9914466666667","6500300","中和區"
"235027","006-UY","2018/11/30 12:59:44","新北市中和區員山路36巷16-3號","121.48499","24.991365","6500300","中和區"
"235029","098-UM","2018/11/30 12:59:27","新北市中和區福祥路135號","121.498185","25.0075733333333","6500300","中和區"
"235022","151-BY","2018/11/30 12:59:33","新北市中和區圓通路367巷15-1號","121.492183333333","24.98784","6500300","中和區"
"235002","185-VK","2018/11/30 12:59:23","新北市中和區成功路6號","121.526181666667","24.99362","6500300","中和區"
"235031","255-BX","2018/11/30 12:59:40","新北市中和區中正路899號","121.484055","25.0049266666667","6500300","中和區"
"235001","611-BX","2018/11/30 12:59:31","新北市中和區中山路三段120-19號","121.474141666667","25.0085216666667","6500300","中和區"
