"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/09 07:39:33","新北市五股區明德路12巷6號","121.433353333333","25.071825","6501500","五股區"
"232001","290-BY","2018/07/09 07:39:18","新北市坪林區樹梅嶺10號","121.695076666667","24.9599983333333","6502000","坪林區"
"232012","291-BY","2018/07/09 07:39:27","新北市坪林區金瓜寮14號","121.682688333333","24.9175866666667","6502000","坪林區"
"232010","375-UM","2018/07/09 07:39:23","新北市坪林區水聳淒坑18號","121.713275","24.931955","6502000","坪林區"
"232017","705-BZ","2018/07/09 07:39:26","新北市平溪區東勢里芊蓁林28號","121.732525","24.97582","6502000","坪林區"
"232005","758-BX","2018/07/09 07:39:33","新北市坪林區魚堀33-1號","121.698115","24.9257866666667","6502000","坪林區"
"244001","248-BX","2018/07/09 07:37:17","新北市林口區頂福里76號","121.329083333333","25.1023116666667","6501700","林口區"
"231007","189-VK","2018/07/09 07:39:19","新北市新店區安一路一段1-1號","121.519823333333","24.9611483333333","6500600","新店區"
"235001","611-BX","2018/07/09 07:39:23","新北市中和區圓通路367巷6號","121.491586666667","24.9892516666667","6500300","中和區"
"226005","5620-A6","2018/07/09 07:39:29","新北市平溪區靜安路二段312號","121.736328333333","25.02413","6502400","平溪區"
"226001","7418-A5","2018/07/09 07:39:16","新北市平溪區平湖里大厝1號","121.77994","25.03818","6502400","平溪區"
"226003","AGD-0702","2018/07/09 07:38:32","新北市平溪區嶺腳里嶺腳寮85號","121.74935","25.035345","6502400","平溪區"
"223006","022-BY","2018/07/09 07:39:16","新北市石碇區番子坑23號","121.675266666667","25.0035533333333","6501900","石碇區"
"223002","KEA-2673","2018/07/09 07:39:13","新北市石碇區北宜路五段土巷10號","121.627245","24.9439283333333","6501900","石碇區"
"223001","205-TH","2018/07/09 07:39:29","新北市石碇區中楒子腳1號","121.647403333333","24.9715783333333","6501900","石碇區"
"223001","592-UM","2018/07/09 07:39:17","新北市石碇區蓬菜寮5-1號","121.652083333333","24.97374","6501900","石碇區"
"223004","660-BX","2018/07/09 07:39:33","新北市石碇區八分寮47號","121.642385","25.013975","6501900","石碇區"
"223007","661-BX","2018/07/09 07:38:01","新北市石碇區靜安路一段337號","121.6989","25.0144866666667","6501900","石碇區"
"223005","677-TV","2018/07/09 07:39:22","新北市石碇區八分寮47-1號","121.642548333333","25.0138033333333","6501900","石碇區"
"227005","282-VK","2018/07/09 07:39:18","新北市雙溪區雙溪里太平路54號","121.864801666667","25.035535","6502500","雙溪區"
"252006","073-UM","2018/07/09 07:39:32","新北市三芝區古庄里茂興店73號","121.493206666667","25.263875","6502100","三芝區"
"252004","249-BX","2018/07/09 07:39:22","新北市三芝區店子里菜公坑77-1號","121.510951666667","25.2061783333333","6502100","三芝區"
"237001","159-UY","2018/07/09 07:39:18","新北市三峽區國慶路136號","121.375821666667","24.9396333333333","6500900","三峽區"
"236007","165-UM","2018/07/09 07:39:21","新北市土城區延壽路11號","121.471301666667","24.9905233333333","6501300","土城區"
"236001","339-SR","2018/07/09 07:39:29","新北市土城區南天母路139-1號","121.447856666667","24.9536116666667","6501300","土城區"
"242057","986-R7","2018/07/09 07:39:16","新北市新莊區新泰路255巷83號","121.442366666667","25.0390016666667","6500500","新莊區"
"242022","705-TV","2018/07/09 07:39:24","新北市新莊區三和路12-12號","121.442288333333","25.0370866666667","6500500","新莊區"
"242026","615-BX","2018/07/09 07:39:29","新北市新莊區新泰路255巷83號","121.44232","25.038825","6500500","新莊區"
"242028","612-BX","2018/07/09 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442205","25.03922","6500500","新莊區"
"242040","566-BX","2018/07/09 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442068333333","25.0391116666667","6500500","新莊區"
"242049","441-UM","2018/07/09 07:39:28","新北市新莊區中正路461號","121.442115","25.0340583333333","6500500","新莊區"
"242035","415-TV","2018/07/09 07:39:28","新北市新莊區三和路12-21號","121.442296666667","25.03845","6500500","新莊區"
"242043","400-BY","2018/07/09 07:39:25","新北市新莊區新泰路357巷2號","121.442021666667","25.04148","6500500","新莊區"
"242059","353-BY","2018/07/09 07:39:23","新北市新莊區新泰路255巷83號","121.442341666667","25.0387716666667","6500500","新莊區"
"242038","133-UY","2018/07/09 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442278333333","25.0394166666667","6500500","新莊區"
"242047","172-VK","2018/07/09 07:39:26","新北市新莊區中正路490號","121.436388333333","25.0329083333333","6500500","新莊區"
"242016","175-VK","2018/07/09 07:39:15","新北市新莊區三和路12-21號","121.441981666667","25.0387216666667","6500500","新莊區"
"242003","176-VK","2018/07/09 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0390983333333","6500500","新莊區"
"242006","347-TH","2018/07/09 07:39:33","新北市新莊區三和路12-12號","121.441891666667","25.0371","6500500","新莊區"
"242020","281-VK","2018/07/09 07:39:19","新北市新莊區三和路12-18號","121.442075","25.0375933333333","6500500","新莊區"
"242055","280-VK","2018/07/09 07:39:21","新北市新莊區三和路12-21號","121.442101666667","25.03825","6500500","新莊區"
