"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/18 13:59:01","新北市永和區成功路一段20號","121.52704","25.00505","6500400","永和區"
"234005","207-UY","2018/12/18 13:59:18","新北市中和區中和路236號","121.506975","24.99957","6500400","永和區"
"234078","298-R6","2018/12/18 13:58:58","新北市永和區永亨路110號","121.52364","25.0045233333333","6500400","永和區"
"234036","336-UY","2018/12/18 13:59:11","新北市永和區成功路二段86號","121.526615","24.9986733333333","6500400","永和區"
"234062","337-UY","2018/12/18 13:59:12","新北市永和區中正路412巷20弄27號","121.519081666667","25.001305","6500400","永和區"
"234068","552-UM","2018/12/18 13:59:09","新北市永和區國光路12巷1號","121.519265","25.0084766666667","6500400","永和區"
"234015","745-BX","2018/12/18 13:59:10","新北市永和區文化路50號","121.514591666667","25.0151433333333","6500400","永和區"
"234028","746-BX","2018/12/18 13:59:15","新北市永和區民生路67巷43號","121.52506","24.9974966666667","6500400","永和區"
"234052","KEA-2590","2018/12/18 13:59:07","新北市永和區竹林路39巷42弄1號","121.520156666667","25.015255","6500400","永和區"
"234012","KEA-2591","2018/12/18 13:59:01","新北市永和區保生路55號","121.504638333333","25.0105733333333","6500400","永和區"
"234060","AAD-866","2018/12/18 13:59:08","新北市永和區中正路151巷5弄2號","121.515756666667","24.99867","6500400","永和區"
"234084","748-BX","2018/12/18 13:59:06","新北市永和區福和路110號","121.52205","25.0079266666667","6500400","永和區"
"234040","862-TW","2018/12/18 13:59:10","新北市永和區中和路335巷18弄15號","121.507833333333","25.00039","6500400","永和區"
"234048","863-TW","2018/12/18 13:59:08","新北市永和區新生路216號","121.505386666667","25.0130416666667","6500400","永和區"
"234025","9371-KE","2018/12/18 13:59:05","新北市永和區自由街58號","121.513781666667","25.00601","6500400","永和區"
"234010","9373-KE","2018/12/18 13:59:12","新北市永和區仁愛路352巷112弄12號","121.501121666667","25.00858","6500400","永和區"
"248017","225-UY","2018/12/18 13:59:15","新北市五股區民義路一段224號","121.429375","25.0909566666667","6501500","五股區"
"234022","9380-KE","2018/12/18 13:59:14","新北市永和區永和路二段235號","121.515566666667","25.0142816666667","6500400","永和區"
"234076","969-R7","2018/12/18 13:59:09","新北市永和區民族街67巷25號","121.519323333333","24.9972083333333","6500400","永和區"
"234072","AAC-211","2018/12/18 13:59:08","新北市永和區豫溪街185號","121.522485","25.01034","6500400","永和區"
