"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/12/18 14:19:38","新北市永和區國中路138-1號","121.523416666667","25.0068066666667","6500400","永和區"
"234036","336-UY","2018/12/18 14:19:32","新北市永和區成功路一段1號","121.527185","25.0053183333333","6500400","永和區"
"234062","337-UY","2018/12/18 14:19:32","新北市永和區得和路120號","121.518573333333","25.0001416666667","6500400","永和區"
"234068","552-UM","2018/12/18 14:19:30","新北市永和區福和路263巷7弄1號","121.517923333333","25.0070033333333","6500400","永和區"
"234028","746-BX","2018/12/18 14:19:35","新北市永和區民權路49巷28號","121.52149","24.9975","6500400","永和區"
"234052","KEA-2590","2018/12/18 14:19:47","新北市永和區光復街2巷13號","121.517033333333","25.0165233333333","6500400","永和區"
"234012","KEA-2591","2018/12/18 14:19:42","新北市永和區保生路55號","121.504691666667","25.0106266666667","6500400","永和區"
"234060","AAD-866","2018/12/18 14:19:44","新北市永和區安樂路194巷39弄8號","121.516288333333","25.00148","6500400","永和區"
"234084","748-BX","2018/12/18 14:19:46","新北市永和區永和路二段169號","121.51529","25.0130766666667","6500400","永和區"
"234040","862-TW","2018/12/18 14:19:49","新北市永和區安樂路232號","121.514905","25.00254","6500400","永和區"
"234048","863-TW","2018/12/18 14:19:48","新北市永和區新生路80號","121.507458333333","25.0150666666667","6500400","永和區"
"234025","9371-KE","2018/12/18 14:19:45","新北市永和區安樂路144巷26號","121.515255","24.9995866666667","6500400","永和區"
"248017","225-UY","2018/12/18 14:19:15","新北市五股區壟路16-1號","121.414643333333","25.0853916666667","6501500","五股區"
"234072","AAC-211","2018/12/18 14:19:40","新北市永和區竹林路119巷30弄11號","121.522676666667","25.011685","6500400","永和區"
"234066","AAC-212","2018/12/18 14:19:38","新北市永和區保平路292巷4號","121.50789","25.0048866666667","6500400","永和區"
"234001","AAC-295","2018/12/18 14:19:36","新北市永和區自強街32巷8號","121.515925","25.0078383333333","6500400","永和區"
"244001","248-BX","2018/12/18 14:08:00","新北市林口區林口路76號","121.389686666667","25.080685","6501700","林口區"
"231002","001-UM","2018/12/18 14:19:29","新北市新店區中央路151號","121.529491666667","24.972345","6500600","新店區"
"231027","0293-UT","2018/12/18 14:19:43","新北市新店區檳榔路36巷14號","121.541155","24.9633166666667","6500600","新店區"
"231028","046-UY","2018/12/18 14:19:41","新北市新店區安和路二段179號","121.518435","24.9746916666667","6500600","新店區"
"231001","047-UY","2018/12/18 14:19:32","新北市新店區中正路75巷71號","121.543176666667","24.9687016666667","6500600","新店區"
"231005","106-UY","2018/12/18 14:19:47","新北市新店區中興路三段134號","121.544738333333","24.9797166666667","6500600","新店區"
"231020","108-UY","2018/12/18 14:19:33","新北市新店區新烏路三段65號","121.55431","24.9039533333333","6500600","新店區"
"231012","187-VK","2018/12/18 14:19:41","新北市新店區五峰路63巷8弄42號","121.54788","24.9686366666667","6500600","新店區"
"231036","188-VK","2018/12/18 14:19:41","新北市新店區安祥路109巷90弄58號","121.476495","24.9588483333333","6500600","新店區"
"231023","KEA-2219","2018/12/18 14:19:30","新北市新店區光明街39號","121.538578333333","24.9598","6500600","新店區"
