"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/18 13:29:01","新北市永和區秀朗路二段230號","121.526196666667","24.9994883333333","6500400","永和區"
"234005","207-UY","2018/12/18 13:29:08","新北市永和區中山路一段102-1號","121.51108","25.0105333333333","6500400","永和區"
"234078","298-R6","2018/12/18 13:28:59","新北市永和區福和路5-9號","121.525525","25.0083266666667","6500400","永和區"
"234036","336-UY","2018/12/18 13:29:12","新北市永和區民樂街28號","121.527498333333","25.0015233333333","6500400","永和區"
"234062","337-UY","2018/12/18 13:29:12","新北市永和區得和路243巷26號","121.520798333333","25.0011466666667","6500400","永和區"
"234084","338-UY","2018/12/18 13:10:00","新北市中和區興南路三段35號","121.496905","24.977955","6500400","永和區"
"234068","552-UM","2018/12/18 13:29:12","新北市永和區警光街2號","121.520171666667","25.0096433333333","6500400","永和區"
"234015","745-BX","2018/12/18 13:29:10","新北市永和區環河西路一段1號","121.515315","25.0180483333333","6500400","永和區"
"234028","746-BX","2018/12/18 13:29:15","新北市永和區四維街64號","121.52424","24.9982466666667","6500400","永和區"
"234052","KEA-2590","2018/12/18 13:29:07","新北市永和區竹林路23號","121.517281666667","25.014645","6500400","永和區"
"234012","KEA-2591","2018/12/18 13:29:02","新北市永和區永貞路424號","121.508101666667","25.0088416666667","6500400","永和區"
"234060","AAD-866","2018/12/18 13:29:02","新北市永和區永貞路135號","121.516616666667","25.004185","6500400","永和區"
"234084","748-BX","2018/12/18 13:29:06","新北市永和區國中路2-1號","121.524046666667","25.0042416666667","6500400","永和區"
"234040","862-TW","2018/12/18 13:29:11","新北市永和區中和路519巷12號","121.510926666667","25.0032383333333","6500400","永和區"
"234048","863-TW","2018/12/18 13:29:08","新北市永和區保福路二段157號","121.509391666667","25.01469","6500400","永和區"
"234025","9371-KE","2018/12/18 13:29:05","新北市永和區中山路一段17巷4弄5號","121.513738333333","25.0101533333333","6500400","永和區"
"234010","9373-KE","2018/12/18 13:29:12","新北市永和區保福路二段44巷2弄10號","121.511625","25.011905","6500400","永和區"
"248017","225-UY","2018/12/18 13:29:15","新北市五股區御史路300號","121.417045","25.1095866666667","6501500","五股區"
"234022","9380-KE","2018/12/18 13:29:14","新北市永和區環河東路2段6-1號","121.521905","25.0133383333333","6500400","永和區"
"234076","969-R7","2018/12/18 13:29:12","新北市永和區中正路320號","121.517815","24.9995216666667","6500400","永和區"
"234072","AAC-211","2018/12/18 13:29:08","新北市永和區光復街42號","121.516676666667","25.0176783333333","6500400","永和區"
"234066","AAC-212","2018/12/18 13:29:18","新北市永和區永貞路422號","121.508516666667","25.0081933333333","6500400","永和區"
