"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/12/18 16:49:08","新北市八里區博物館路202巷92號","121.409178333333","25.1635616666667","6502300","八里區"
"249002","305-UY","2018/12/18 16:49:19","新北市八里區牛寮埔33號","121.429908333333","25.1456666666667","6502300","八里區"
"249003","593-UM","2018/12/18 16:49:20","新北市八里區中山路二段283號","121.401646666667","25.1485883333333","6502300","八里區"
"234067","AAC-212","2018/12/18 16:31:32","新北市永和區福和路1號","121.52638","25.00963","6500400","永和區"
"244013","KEA-2802","2018/12/18 16:49:02","新北市林口區粉寮69號","121.40483","25.0907383333333","6501700","林口區"
"231046","107-UY","2018/12/18 16:49:07","新北市新店區灣潭路15-11號","121.541926666667","24.9407283333333","6500600","新店區"
"241011","013-R5","2018/12/18 16:49:10","新北市三重區仁愛街53巷177號","121.500193333333","25.0728166666667","6500200","三重區"
"241028","022-UY","2018/12/18 16:49:07","新北市三重區光興街71號","121.497995","25.06003","6500200","三重區"
"241008","059-VK","2018/12/18 16:49:20","新北市三重區永福街179巷28號","121.478028333333","25.0748333333333","6500200","三重區"
"241022","060-VK","2018/12/18 16:49:08","新北市三重區貴陽街47巷2弄5號","121.484876666667","25.0630666666667","6500200","三重區"
"241031","061-VK","2018/12/18 16:49:04","新北市三重區過圳街16號","121.488738333333","25.0588366666667","6500200","三重區"
"241015","062-VK","2018/12/18 16:49:06","新北市三重區文化北路45號","121.498933333333","25.06544","6500200","三重區"
"241017","063-VK","2018/12/18 16:49:02","新北市三重區國隆路2巷28號","121.492455","25.0631116666667","6500200","三重區"
"241024","065-VK","2018/12/18 16:49:11","新北市蘆洲區國道路二段30巷35號","121.474303333333","25.0726983333333","6500200","三重區"
"241002","090-VK","2018/12/18 16:49:01","新北市三重區仁義街143巷40號","121.498016666667","25.08103","6500200","三重區"
"241003","091-VK","2018/12/18 16:49:03","新北市三重區碧華街418號","121.49225","25.0852233333333","6500200","三重區"
"241005","262-UM","2018/12/18 16:49:12","新北市三重區仁華街80巷9號","121.484683333333","25.0833266666667","6500200","三重區"
"241016","266-UM","2018/12/18 16:49:14","新北市三重區大同北路135巷38號","121.493665","25.064855","6500200","三重區"
"241018","268-UM","2018/12/18 16:49:04","新北市三重區民生東街31號","121.493728333333","25.0693016666667","6500200","三重區"
"241032","269-UM","2018/12/18 16:49:05","新北市三重區重陽路一段120巷35號","121.485118333333","25.060245","6500200","三重區"
"241013","270-UM","2018/12/18 16:49:08","新北市三重區仁壽街9號","121.496438333333","25.0732833333333","6500200","三重區"
"241025","271-UM","2018/12/18 16:46:34","新北市三重區中正北路530巷19號","121.471955","25.0703783333333","6500200","三重區"
