"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/18 08:49:39","新北市深坑區王軍寮1-10號","121.617673333333","24.9889483333333","6501800","深坑區"
"231007","189-VK","2018/12/18 08:49:23","新北市新店區小坑二路2巷11號","121.531423333333","24.917045","6500600","新店區"
"231009","192-VK","2018/12/18 08:49:12","新北市新店區廣興路7-2號","121.546166666667","24.9120083333333","6500600","新店區"
"235001","611-BX","2018/12/18 08:49:39","新北市中和區莒光路84巷32號","121.471415","25.0025283333333","6500300","中和區"
"226005","5620-A6","2018/12/18 08:49:28","新北市平溪區十分里十分街126號","121.777168333333","25.0432016666667","6502400","平溪區"
"226002","7418-A5","2018/12/18 08:42:16","新北市平溪區東勢里東勢格9-2號","121.737565","25.0042083333333","6502400","平溪區"
"226006","AGD-0702","2018/12/18 08:49:32","新北市平溪區十分里十分街238號","121.778143333333","25.0441566666667","6502400","平溪區"
"223006","022-BY","2018/12/18 08:49:29","新北市石碇區碇坪路一段111號","121.664168333333","24.9882083333333","6501900","石碇區"
"223002","KEA-2673","2018/12/18 08:45:36","新北市石碇區八分寮47-1號","121.64308","25.013405","6501900","石碇區"
"223003","205-TH","2018/12/18 08:49:33","新北市石碇區北宜路六段直潭巷7號","121.660091666667","24.9360083333333","6501900","石碇區"
"223008","406-TH","2018/12/18 08:49:26","新北市石碇區光明路16號","121.68358","25.0339716666667","6501900","石碇區"
"223001","592-UM","2018/12/18 08:49:24","新北市石碇區北宜路六段直潭巷7號","121.660165","24.9359433333333","6501900","石碇區"
"223004","660-BX","2018/12/18 08:49:37","新北市石碇區崩山53號","121.682276666667","24.9689466666667","6501900","石碇區"
"223005","677-TV","2018/12/18 08:49:31","新北市石碇區碇坪路二段55號","121.684318333333","24.97107","6501900","石碇區"
"227006","282-VK","2018/12/18 08:49:24","新北市雙溪區上林里大瀨1號","121.829975","25.02523","6502500","雙溪區"
"227006","030-BX","2018/12/18 08:49:28","新北市坪林區坪雙路三段66號","121.794005","24.979575","6502500","雙溪區"
"252004","249-BX","2018/12/18 08:49:30","新北市三芝區興華里田心子16號","121.493378333333","25.2043366666667","6502100","三芝區"
"252007","AAC-283","2018/12/18 08:49:29","新北市三芝區後厝里番子崙12-1號","121.490111666667","25.2383116666667","6502100","三芝區"
