"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/12/18 14:39:12","新北市永和區光復街42號","121.516636666667","25.0176483333333","6500400","永和區"
"234028","746-BX","2018/12/18 14:39:15","新北市永和區民族街67巷25號","121.519255","24.997165","6500400","永和區"
"234052","KEA-2590","2018/12/18 14:39:07","新北市永和區環河東路一段80號","121.51955","25.01646","6500400","永和區"
"234040","862-TW","2018/12/18 14:39:09","新北市永和區永和路二段234號","121.515706666667","25.0142833333333","6500400","永和區"
"234048","863-TW","2018/12/18 14:39:08","新北市板橋區光復街202巷6號","121.486221666667","25.020365","6500400","永和區"
"234025","9371-KE","2018/12/18 14:39:05","新北市永和區中和路501巷2號","121.510565","25.0025266666667","6500400","永和區"
"248017","225-UY","2018/12/18 14:32:44","新北市五股區外寮路13-1號","121.42485","25.0812216666667","6501500","五股區"
"234072","AAC-211","2018/12/18 14:39:08","新北市永和區環河東路二段54-1號","121.523348333333","25.0115233333333","6500400","永和區"
"231002","001-UM","2018/12/18 14:39:09","新北市新店區中正路468號","121.533986666667","24.979415","6500600","新店區"
"231027","0293-UT","2018/12/18 14:39:02","新北市新店區寶橋路85巷5弄3號","121.546011666667","24.9757066666667","6500600","新店區"
"231028","046-UY","2018/12/18 14:39:11","新北市新店區安成街25號","121.51014","24.9609166666667","6500600","新店區"
"231001","047-UY","2018/12/18 14:39:12","新北市新店區中正路15號","121.545406666667","24.96941","6500600","新店區"
"231005","106-UY","2018/12/18 14:39:07","新北市新店區復興路94號","121.533145","24.988405","6500600","新店區"
"231020","108-UY","2018/12/18 14:39:13","新北市新店區桂山路51巷6-1號","121.561948333333","24.9015933333333","6500600","新店區"
"231012","187-VK","2018/12/18 14:39:02","新北市新店區中興路二段202-1號","121.548361666667","24.97448","6500600","新店區"
"231036","188-VK","2018/12/18 14:39:00","新北市新店區安祥路106巷242號","121.47342","24.95951","6500600","新店區"
"231023","KEA-2219","2018/12/18 14:39:10","新北市新店區檳榔路23號","121.541625","24.9637716666667","6500600","新店區"
"231003","268-BY","2018/12/18 14:39:14","新北市新店區中興路一段285號","121.545331666667","24.968535","6500600","新店區"
"231018","278-BY","2018/12/18 14:39:07","新北市新店區中央一街8號","121.528886666667","24.972755","6500600","新店區"
"231015","AAD-862","2018/12/18 14:39:11","新北市新店區北宜路三段221號","121.592331666667","24.953185","6500600","新店區"
"231029","355-BY","2018/12/18 14:39:15","新北市新店區安康路三段358號","121.48597","24.9516533333333","6500600","新店區"
"231038","3712-VJ","2018/12/18 14:39:07","新北市新店區安康路一段258號","121.520543333333","24.9639516666667","6500600","新店區"
"231037","4716-K9","2018/12/18 14:39:18","新北市新店區安德街60巷17-1號","121.510335","24.9631183333333","6500600","新店區"
"231013","513-UM","2018/12/18 14:39:00","新北市新店區明德路20號","121.54218","24.9770016666667","6500600","新店區"
"231030","619-UM","2018/12/18 14:38:59","新北市新店區安民街199號","121.517108333333","24.971815","6500600","新店區"
"231034","641-BX","2018/12/18 14:39:11","新北市新店區黎明路51巷1號","121.502006666667","24.9492883333333","6500600","新店區"
"231035","719-UM","2018/12/18 14:29:34","新北市新店區安民街21號","121.515548333333","24.9648416666667","6500600","新店區"
"231006","898-TW","2018/12/18 14:39:03","新北市新店區北宜路二段131號","121.551026666667","24.95308","6500600","新店區"
"231004","899-TW","2018/12/18 14:39:12","新北市新店區中正路293號","121.537238333333","24.9745633333333","6500600","新店區"
"231024","AKT-0513","2018/12/18 14:39:12","新北市新店區新生街3巷2號","121.540425","24.965725","6500600","新店區"
"241028","022-UY","2018/12/18 14:39:07","新北市三重區重新路四段121號","121.484751666667","25.0525216666667","6500200","三重區"
"235030","003-UY","2018/12/18 14:39:15","新北市中和區景新街162號","121.505806666667","24.997155","6500300","中和區"
"235028","005-UY","2018/12/18 14:39:16","新北市中和區南山路32號","121.501888333333","24.9978533333333","6500300","中和區"
"235027","006-UY","2018/12/18 14:39:14","新北市中和區連城路174巷21-1號","121.492305","24.998515","6500300","中和區"
"235020","096-UM","2018/12/18 14:39:10","新北市中和區員山路581巷31弄12號","121.47701","25.01036","6500300","中和區"
"235003","097-UM","2018/12/18 14:39:12","新北市中和區安平路161號","121.512406666667","24.9983983333333","6500300","中和區"
"235004","150-BY","2018/12/18 14:39:16","新北市中和區安平路59號","121.509668333333","24.9951066666667","6500300","中和區"
"235022","151-BY","2018/12/18 14:39:08","新北市中和區員山路148巷44弄7號","121.482608333333","24.9966016666667","6500300","中和區"
"235019","183-VK","2018/12/18 14:39:15","新北市中和區民生街49號","121.469788333333","25.0051583333333","6500300","中和區"
"235002","185-VK","2018/12/18 14:39:01","新北市中和區自強路27巷22號","121.521696666667","24.9932366666667","6500300","中和區"
"235013","186-VK","2018/12/18 14:39:08","新北市中和區安平路14號","121.509268333333","24.9940816666667","6500300","中和區"
"235031","255-BX","2018/12/18 14:39:13","新北市中和區員山路148巷23弄9號","121.482223333333","24.9976966666667","6500300","中和區"
"235008","293-VK","2018/12/18 14:39:14","新北市中和區興南路一段103號","121.509435","24.98832","6500300","中和區"
"235036","301-VK","2018/12/18 14:39:07","新北市中和區中山路二段3巷22弄24號","121.505978333333","25.0045333333333","6500300","中和區"
"235006","KEA-2878","2018/12/18 14:38:59","新北市中和區保健路2巷28號","121.50708","24.997555","6500300","中和區"
"247011","KEA-2869","2018/12/18 14:39:19","新北市蘆洲區集賢路224巷64弄1號","121.480878333333","25.0881683333333","6501400","蘆洲區"
"247005","KED-0682","2018/12/18 14:39:16","新北市蘆洲區長安街95號","121.461973333333","25.0805483333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/18 14:39:05","新北市中和區中正路275號","121.495545","24.9937033333333","6500300","中和區"
"235034","558-UM","2018/12/18 14:39:18","新北市中和區連勝街37號","121.498211666667","24.997745","6500300","中和區"
"235009","565-BX","2018/12/18 14:37:01","新北市中和區景平路183號","121.511778333333","24.9924216666667","6500300","中和區"
"235018","640-BX","2018/12/18 14:39:05","新北市中和區莒光路213-2號","121.468693333333","24.9944433333333","6500300","中和區"
"235024","647-TV","2018/12/18 14:39:11","新北市中和區中山路二段513號","121.482131666667","25.0051066666667","6500300","中和區"
"235011","732-UM","2018/12/18 14:39:10","新北市中和區南山路279號","121.504141666667","24.992315","6500300","中和區"
"235010","733-UM","2018/12/18 14:39:11","新北市中和區忠孝街100號","121.511903333333","24.98475","6500300","中和區"
"235035","783-BX","2018/12/18 14:39:14","新北市中和區連城路467-5號","121.483541666667","24.9959683333333","6500300","中和區"
"235026","800-TS","2018/12/18 14:39:05","新北市中和區中山路二段419號","121.485856666667","25.0047433333333","6500300","中和區"
"235021","801-TS","2018/12/18 14:39:09","新北市中和區員山路152-3號","121.481363333333","24.9985083333333","6500300","中和區"
"235005","802-TS","2018/12/18 14:39:14","新北市中和區中安街110號","121.511301666667","25.0008666666667","6500300","中和區"
"235016","805-TS","2018/12/18 14:39:12","新北市中和區華新街208號","121.50654","24.9820383333333","6500300","中和區"
"235012","896-TW","2018/12/18 14:39:16","新北市中和區景新街499號","121.514005","24.9869833333333","6500300","中和區"
"235017","900-TW","2018/12/18 14:39:05","新北市中和區民德路146巷8號","121.468153333333","25.00046","6500300","中和區"
"235029","911-UM","2018/12/18 14:39:07","新北市中和區福美路265號","121.498385","25.0050316666667","6500300","中和區"
