"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/18 13:49:01","新北市永和區永利路248號","121.524195","25.00288","6500400","永和區"
"234005","207-UY","2018/12/18 13:49:08","新北市中和區中和路380號","121.51063","25.0021466666667","6500400","永和區"
"234078","298-R6","2018/12/18 13:48:58","新北市永和區永利路81巷21號","121.522295","25.0038683333333","6500400","永和區"
"234036","336-UY","2018/12/18 13:49:12","新北市永和區民樂街59巷1號","121.527708333333","24.9983566666667","6500400","永和區"
"234062","337-UY","2018/12/18 13:49:12","新北市永和區中正路402號","121.517538333333","25.001785","6500400","永和區"
"234068","552-UM","2018/12/18 13:49:14","新北市永和區竹林路115號","121.519851666667","25.0116883333333","6500400","永和區"
"234015","745-BX","2018/12/18 13:49:10","新北市永和區文化路62號","121.514446666667","25.015105","6500400","永和區"
"234028","746-BX","2018/12/18 13:49:15","新北市永和區四維街103巷4號","121.523888333333","24.9977916666667","6500400","永和區"
"234052","KEA-2590","2018/12/18 13:49:07","新北市永和區竹林路75巷25弄8號","121.520176666667","25.01447","6500400","永和區"
"234012","KEA-2591","2018/12/18 13:49:02","新北市永和區永平路308號","121.507143333333","25.01249","6500400","永和區"
"234060","AAD-866","2018/12/18 13:49:17","新北市永和區中正路324號","121.517438333333","24.9996533333333","6500400","永和區"
"234084","748-BX","2018/12/18 13:49:06","新北市永和區永利路6-1號","121.517526666667","25.0059733333333","6500400","永和區"
"234040","862-TW","2018/12/18 13:49:09","新北市永和區中和路389巷1弄1號","121.508431666667","25.0003","6500400","永和區"
"234048","863-TW","2018/12/18 13:49:08","新北市永和區保安路202號","121.507713333333","25.0141266666667","6500400","永和區"
"234025","9371-KE","2018/12/18 13:49:05","新北市永和區自由街58號","121.513748333333","25.0059416666667","6500400","永和區"
"234010","9373-KE","2018/12/18 13:49:12","新北市永和區保順路11號","121.504775","25.0095433333333","6500400","永和區"
"248017","225-UY","2018/12/18 13:49:15","新北市五股區民義路二段22巷26-2號","121.423828333333","25.0990283333333","6501500","五股區"
"234022","9380-KE","2018/12/18 13:49:14","新北市永和區復興街1巷4號","121.515821666667","25.0129216666667","6500400","永和區"
"234076","969-R7","2018/12/18 13:49:18","新北市永和區民治街40號","121.519325","24.9978066666667","6500400","永和區"
"234072","AAC-211","2018/12/18 13:49:08","新北市永和區豫溪街213號","121.524236666667","25.0093933333333","6500400","永和區"
"234066","AAC-212","2018/12/18 13:49:18","新北市永和區永貞路390號","121.509385","25.0073566666667","6500400","永和區"
"234001","AAC-295","2018/12/18 13:49:15","新北市永和區永和路一段107號","121.51384","25.008005","6500400","永和區"
"244001","248-BX","2018/12/18 13:49:13","新北市林口區南勢里31號","121.35213","25.0704983333333","6501700","林口區"
"231002","001-UM","2018/12/18 13:49:09","新北市新店區溪園路393號","121.524283333333","24.9790583333333","6500600","新店區"
"231027","0293-UT","2018/12/18 13:49:02","新北市新店區北宜路一段168號","121.540573333333","24.953055","6500600","新店區"
"231028","046-UY","2018/12/18 13:49:11","新北市新店區安和路二段191號","121.518173333333","24.974965","6500600","新店區"
"231001","047-UY","2018/12/18 13:49:16","新北市新店區三民路151號","121.533851666667","24.9732983333333","6500600","新店區"
"231005","106-UY","2018/12/18 13:49:07","新北市新店區寶中路137號","121.549948333333","24.9790866666667","6500600","新店區"
"231010","107-UY","2018/12/18 13:49:03","新北市新店區三民路60巷2號","121.535558333333","24.9724033333333","6500600","新店區"
"231020","108-UY","2018/12/18 13:49:13","新北市新店區永興路88-2號","121.544141666667","24.9332633333333","6500600","新店區"
"231012","187-VK","2018/12/18 13:49:02","新北市新店區德正街27巷29弄131號","121.545761666667","24.97318","6500600","新店區"
"231036","188-VK","2018/12/18 13:49:01","新北市新店區安祥路109巷6弄55號","121.475633333333","24.9570016666667","6500600","新店區"
"231023","KEA-2219","2018/12/18 13:49:10","新北市新店區國校路65巷1號","121.538366666667","24.954055","6500600","新店區"
"231026","256-BX","2018/12/18 13:49:16","新北市新店區三民路149-1號","121.533783333333","24.9731066666667","6500600","新店區"
"231003","268-BY","2018/12/18 13:49:14","新北市新店區中興路一段203號","121.543588333333","24.9656566666667","6500600","新店區"
"231018","278-BY","2018/12/18 13:49:07","新北市新店區中正路399巷24號","121.53387","24.97672","6500600","新店區"
"231015","AAD-862","2018/12/18 13:49:11","新北市新店區竹林路71-7號","121.553638333333","24.9512516666667","6500600","新店區"
"231029","355-BY","2018/12/18 13:49:15","新北市新店區安康路二段202號","121.510378333333","24.9596716666667","6500600","新店區"
"231038","3712-VJ","2018/12/18 13:49:19","新北市新店區安華路30巷1號","121.51956","24.95924","6500600","新店區"
"231037","4716-K9","2018/12/18 13:48:58","新北市新店區安康路三段108號","121.491361666667","24.9517983333333","6500600","新店區"
"231025","4715-K9","2018/12/18 13:49:01","新北市新店區中正路397號","121.53448","24.9774016666667","6500600","新店區"
"231013","513-UM","2018/12/18 13:49:00","新北市新店區二十張路25巷18弄1號","121.539288333333","24.98177","6500600","新店區"
"231030","619-UM","2018/12/18 13:48:59","新北市新店區安康路一段48號","121.530355","24.961105","6500600","新店區"
"231034","641-BX","2018/12/18 13:49:11","新北市新店區達觀路14巷3號","121.503296666667","24.9418683333333","6500600","新店區"
"231035","719-UM","2018/12/18 13:49:14","新北市新店區安忠路57巷26弄8號","121.512721666667","24.9585766666667","6500600","新店區"
"231032","720-UM","2018/12/18 13:49:03","新北市新店區莒光路44巷21弄11-3號","121.518468333333","24.9521733333333","6500600","新店區"
"231006","898-TW","2018/12/18 13:49:07","新北市新店區北宜路一段206號","121.543636666667","24.953055","6500600","新店區"
"231004","899-TW","2018/12/18 13:49:11","新北市新店區中興路二段252號","121.54749","24.975925","6500600","新店區"
"231024","AKT-0513","2018/12/18 13:49:15","新北市新店區新生街13巷7號","121.539711666667","24.9660333333333","6500600","新店區"
"235030","003-UY","2018/12/18 13:49:15","新北市中和區水源路7巷25號","121.503966666667","25.0038733333333","6500300","中和區"
"235028","005-UY","2018/12/18 13:48:56","新北市中和區泰和街44巷33號","121.498028333333","25.0012183333333","6500300","中和區"
"235027","006-UY","2018/12/18 13:49:14","新北市中和區連城路319巷11弄3號","121.489463333333","24.99502","6500300","中和區"
"235020","096-UM","2018/12/18 13:49:10","新北市中和區中正路1184號","121.481151666667","25.01015","6500300","中和區"
"235003","097-UM","2018/12/18 13:49:12","新北市中和區大勇街25巷30號","121.516188333333","24.9936366666667","6500300","中和區"
"235004","150-BY","2018/12/18 13:49:16","新北市中和區保健路48巷3號","121.51008","24.9969316666667","6500300","中和區"
"235022","151-BY","2018/12/18 13:49:08","新北市中和區連城路508號","121.476826666667","24.9920883333333","6500300","中和區"
"235019","183-VK","2018/12/18 13:49:15","新北市中和區民生街85巷5弄1號","121.469218333333","25.0041433333333","6500300","中和區"
"235002","185-VK","2018/12/18 13:49:02","新北市中和區大勇街43巷6號","121.51759","24.9948233333333","6500300","中和區"
"235013","186-VK","2018/12/18 13:49:13","新北市中和區景安路175-2號","121.505206666667","24.994235","6500300","中和區"
