"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/12/18 18:29:05","新北市永和區環河西路二段209巷25號","121.50168","25.0101233333333","6500400","永和區"
"234081","298-R6","2018/12/18 18:29:05","新北市永和區豫溪街217巷1號","121.524803333333","25.0093133333333","6500400","永和區"
"234086","748-BX","2018/12/18 18:29:15","新北市永和區福和路131號","121.521418333333","25.007795","6500400","永和區"
"234042","862-TW","2018/12/18 18:29:20","新北市永和區福和路1號","121.526181666667","25.009785","6500400","永和區"
"234026","9371-KE","2018/12/18 18:29:09","新北市永和區中正路748號","121.51476","25.0102983333333","6500400","永和區"
"234011","9373-KE","2018/12/18 18:29:03","新北市永和區保福路二段158巷1號","121.509141666667","25.015025","6500400","永和區"
"249005","172-UM","2018/12/18 18:29:20","新北市八里區長坑口47-5號","121.389445","25.1340133333333","6502300","八里區"
"249001","173-UM","2018/12/18 18:29:13","新北市八里區龍米路一段156號","121.452826666667","25.1259533333333","6502300","八里區"
"249004","303-UY","2018/12/18 18:29:08","新北市八里區忠孝路51號","121.428198333333","25.1601683333333","6502300","八里區"
"249002","305-UY","2018/12/18 18:29:19","新北市八里區龍形三街26號","121.448065","25.13154","6502300","八里區"
"248014","025-BX","2018/12/18 18:29:05","新北市五股區自強路158號","121.431553333333","25.06983","6501500","五股區"
"248016","026-BX","2018/12/18 18:29:14","新北市五股區凌雲路一段83巷7弄2號","121.449846666667","25.1007383333333","6501500","五股區"
"248006","077-UY","2018/12/18 18:29:09","新北市五股區四維路23號","121.467076666667","25.070575","6501500","五股區"
"248008","095-VK","2018/12/18 18:29:22","新北市五股區四維路185巷42弄1號","121.463363333333","25.07692","6501500","五股區"
"248020","225-UY","2018/12/18 18:29:23","新北市五股區孝義路80號","121.449735","25.1146616666667","6501500","五股區"
"248012","247-BX","2018/12/18 18:29:11","新北市五股區御成路2號","121.44213","25.0908166666667","6501500","五股區"
"248004","677-BX","2018/12/18 18:29:06","新北市五股區工商路150號","121.433168333333","25.0873966666667","6501500","五股區"
"248002","678-BX","2018/12/18 18:29:18","新北市五股區西雲路147號","121.444561666667","25.0940433333333","6501500","五股區"
"248010","682-TV","2018/12/18 18:29:25","新北市五股區自強路89號","121.432501666667","25.071805","6501500","五股區"
"234067","AAC-212","2018/12/18 18:29:15","新北市永和區福和路1號","121.526326666667","25.009615","6500400","永和區"
"244019","402-UM","2018/12/18 18:29:11","新北市林口區忠孝路616巷21號","121.377283333333","25.06748","6501700","林口區"
"244013","KEA-2802","2018/12/18 18:29:22","新北市林口區中山路299號","121.383925","25.080265","6501700","林口區"
"244023","483-VK","2018/12/18 18:29:10","新北市林口區仁愛路二段8號","121.385863333333","25.0762816666667","6501700","林口區"
"244017","485-VK","2018/12/18 18:29:05","新北市林口區八德路78號","121.365408333333","25.0655766666667","6501700","林口區"
"244009","656-BX","2018/12/18 18:29:10","新北市林口區文化一路二段285-1號","121.384888333333","25.0845566666667","6501700","林口區"
"244007","657-BX","2018/12/18 18:29:12","新北市林口區林口路272巷21號","121.387065","25.084985","6501700","林口區"
"244011","701-TV","2018/12/18 18:29:16","新北市林口區中山路152-1號","121.391028333333","25.0787533333333","6501700","林口區"
"244025","837-TS","2018/12/18 18:29:09","新北市林口區源泉街68號","121.356881666667","25.07299","6501700","林口區"
"244021","838-TS","2018/12/18 18:29:15","新北市林口區自強二街46號","121.39904","25.0772116666667","6501700","林口區"
"243013","AAD-798","2018/12/18 18:26:38","新北市泰山區明志路三段206巷3號","121.423281666667","25.0379383333333","6501600","泰山區"
"222003","436-BY","2018/12/18 18:29:19","新北市深坑區翠谷街30號","121.626588333333","25.0093366666667","6501800","深坑區"
"222002","659-BX","2018/12/18 18:29:09","新北市深坑區雲鄉路143號","121.622198333333","24.998235","6501800","深坑區"
"231041","001-UM","2018/12/18 18:29:07","新北市新店區安華路28-1號","121.519396666667","24.9607783333333","6500600","新店區"
"231059","046-UY","2018/12/18 18:29:13","新北市新店區安華路28-1號","121.519513333333","24.9608516666667","6500600","新店區"
"231040","047-UY","2018/12/18 18:29:12","新北市新店區安華路28-1號","121.519161666667","24.960905","6500600","新店區"
"231044","106-UY","2018/12/18 18:29:13","新北市新店區安華路28-1號","121.51958","24.96072","6500600","新店區"
"231046","107-UY","2018/12/18 18:29:07","新北市新店區直潭七街60號","121.532233333333","24.9398866666667","6500600","新店區"
"231053","108-UY","2018/12/18 18:29:13","新北市新店區新烏路一段28號","121.546341666667","24.95102","6500600","新店區"
"231048","187-VK","2018/12/18 18:29:15","新北市新店區安一路一段1-1號","121.519448333333","24.9611816666667","6500600","新店區"
"231065","188-VK","2018/12/18 18:29:13","新北市新店區安一路一段1-1號","121.519361666667","24.9610683333333","6500600","新店區"
"231054","KEA-2219","2018/12/18 18:29:09","新北市新店區安一路一段1-1號","121.51992","24.9611983333333","6500600","新店區"
"231057","256-BX","2018/12/18 18:29:08","新北市新店區光明街1-1號","121.538018333333","24.9591116666667","6500600","新店區"
"231042","268-BY","2018/12/18 18:29:06","新北市新店區安一路一段1-1號","121.51966","24.9610633333333","6500600","新店區"
"231050","AAD-862","2018/12/18 18:29:14","新北市新店區安華路28-1號","121.519748333333","24.9610466666667","6500600","新店區"
"231060","355-BY","2018/12/18 18:29:12","新北市新店區安華路28-1號","121.519238333333","24.9609383333333","6500600","新店區"
"231058","3713-VJ","2018/12/18 18:29:02","新北市新店區環河路19巷27號","121.53763","24.9597233333333","6500600","新店區"
"231066","4716-K9","2018/12/18 18:29:23","新北市新店區安一路一段1-1號","121.519231666667","24.961275","6500600","新店區"
"231056","4715-K9","2018/12/18 18:29:05","新北市新店區自立街74號","121.537476666667","24.9796933333333","6500600","新店區"
"231067","4772-VM","2018/12/18 18:29:04","新北市新店區安華路28-1號","121.519135","24.9605766666667","6500600","新店區"
"231049","513-UM","2018/12/18 18:29:09","新北市新店區安一路一段1-1號","121.519615","24.9610683333333","6500600","新店區"
"231061","619-UM","2018/12/18 18:29:08","新北市新店區安華路28-1號","121.51943","24.9609516666667","6500600","新店區"
"231063","641-BX","2018/12/18 18:29:05","新北市新店區安華路1-1號","121.519526666667","24.960445","6500600","新店區"
"231064","719-UM","2018/12/18 18:29:18","新北市新店區安一路一段1-1號","121.519413333333","24.9610733333333","6500600","新店區"
"231062","720-UM","2018/12/18 18:29:18","新北市新店區安一路一段1-1號","121.518998333333","24.9613266666667","6500600","新店區"
