"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/18 08:12:39","新北市深坑區昇高坑路50號","121.628621666667","24.99808","6501800","深坑區"
"231007","189-VK","2018/12/18 08:19:23","新北市新店區新潭路一段158-1號","121.529373333333","24.9336266666667","6500600","新店區"
"231009","192-VK","2018/12/18 08:19:32","新北市新店區新烏路二段212-1號","121.547485","24.91523","6500600","新店區"
"235042","KEA-2878","2018/12/18 08:19:21","新北市中和區員山路30-12號","121.484615","24.9879716666667","6500300","中和區"
"235001","611-BX","2018/12/18 08:19:39","新北市中和區連城路469巷73號","121.483458333333","24.9941816666667","6500300","中和區"
"226005","5620-A6","2018/12/18 08:19:30","新北市平溪區南山里南山坪126號","121.785425","25.0464733333333","6502400","平溪區"
"226002","7418-A5","2018/12/18 08:19:36","新北市平溪區靜安路三段10號","121.74951","25.0261866666667","6502400","平溪區"
"226006","AGD-0702","2018/12/18 08:19:32","新北市平溪區新寮里月桃寮路3-7號","121.785535","25.0524783333333","6502400","平溪區"
"223006","022-BY","2018/12/18 08:19:23","新北市石碇區楓子林30號","121.642298333333","25.0097233333333","6501900","石碇區"
"223002","KEA-2673","2018/12/18 08:00:56","新北市石碇區大格門5號","121.667206666667","24.9566583333333","6501900","石碇區"
"223003","205-TH","2018/12/18 08:12:13","新北市石碇區崩山36-1號","121.67222","24.9581033333333","6501900","石碇區"
"223008","406-TH","2018/12/18 08:19:29","新北市石碇區靜安路一段151號","121.671958333333","25.0059016666667","6501900","石碇區"
"223001","592-UM","2018/12/18 08:19:24","新北市石碇區樟空子7-3號","121.667808333333","24.963995","6501900","石碇區"
"223004","660-BX","2018/12/18 08:19:37","新北市石碇區碇坪路一段106號","121.658233333333","24.9913216666667","6501900","石碇區"
"223005","677-TV","2018/12/18 08:19:36","新北市石碇區碇坪路一段92號","121.658081666667","24.9913816666667","6501900","石碇區"
"227006","282-VK","2018/12/18 08:19:24","新北市雙溪區牡丹里下坑4-1號","121.850725","25.0533516666667","6502500","雙溪區"
"252004","249-BX","2018/12/18 08:19:30","新北市三芝區興華里車埕60號","121.498658333333","25.1969583333333","6502100","三芝區"
"252007","AAC-283","2018/12/18 08:19:29","新北市三芝區後厝里大片頭68號","121.464885","25.24419","6502100","三芝區"
