"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/18 08:58:59","新北市深坑區大崙尾8號","121.613436666667","24.9811933333333","6501800","深坑區"
"231007","189-VK","2018/12/18 08:59:03","新北市新店區新潭路三段15號","121.508546666667","24.914745","6500600","新店區"
"231009","192-VK","2018/12/18 08:59:04","新北市新店區廣興路60巷12-1號","121.540333333333","24.9146766666667","6500600","新店區"
"235001","611-BX","2018/12/18 08:58:58","新北市中和區莒光路207-2號","121.470883333333","24.996945","6500300","中和區"
"226002","7418-A5","2018/12/18 08:42:16","新北市平溪區東勢里東勢格9-2號","121.737565","25.0042083333333","6502400","平溪區"
"226006","AGD-0702","2018/12/18 08:59:02","新北市平溪區望古里望古坑26號","121.763481666667","25.034185","6502400","平溪區"
"223002","KEA-2673","2018/12/18 08:45:36","新北市石碇區八分寮47-1號","121.64308","25.013405","6501900","石碇區"
"223003","205-TH","2018/12/18 08:59:13","新北市石碇區北宜路六段水底寮巷12-1號","121.664905","24.9469116666667","6501900","石碇區"
"223008","406-TH","2018/12/18 08:59:06","新北市石碇區光明路28號","121.695211666667","25.0238166666667","6501900","石碇區"
"223001","592-UM","2018/12/18 08:59:03","新北市石碇區北宜路六段水底寮巷11-2號","121.66512","24.9466666666667","6501900","石碇區"
"223004","660-BX","2018/12/18 08:58:57","新北市石碇區磨石坑36-9號","121.690296666667","24.9649633333333","6501900","石碇區"
"223005","677-TV","2018/12/18 08:59:07","新北市石碇區崩山58號","121.687011666667","24.9655383333333","6501900","石碇區"
"227006","282-VK","2018/12/18 08:59:04","新北市雙溪區上林里內平林125號","121.823801666667","25.0276466666667","6502500","雙溪區"
"227012","030-BX","2018/12/18 08:59:08","新北市坪林區坪雙路三段22號","121.77786","24.9692683333333","6502500","雙溪區"
"252004","249-BX","2018/12/18 08:58:50","新北市三芝區興華里田心子31號","121.488821666667","25.2004583333333","6502100","三芝區"
"252007","AAC-283","2018/12/18 08:59:08","新北市三芝區後厝里北勢子22號","121.473435","25.2532666666667","6502100","三芝區"
