"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/18 20:29:25","新北市永和區永貞路29號","121.521075","25.0066916666667","6500400","永和區"
"234064","337-UY","2018/12/18 20:29:22","新北市永和區中正路520號","121.517306666667","25.0049","6500400","永和區"
"234070","552-UM","2018/12/18 20:29:22","新北市永和區永利路66號","121.519486666667","25.0049183333333","6500400","永和區"
"234017","745-BX","2018/12/18 20:29:09","新北市永和區仁愛路89號","121.51308","25.0130233333333","6500400","永和區"
"234030","746-BX","2018/12/18 20:29:11","新北市永和區民族街81巷60號","121.520148333333","24.99658","6500400","永和區"
"234054","KEA-2590","2018/12/18 20:29:26","新北市永和區環河東路一段76號","121.519378333333","25.0165816666667","6500400","永和區"
"234061","AAD-866","2018/12/18 20:29:20","新北市永和區安樂路194巷39弄4號","121.516433333333","25.0013883333333","6500400","永和區"
"234086","748-BX","2018/12/18 20:29:15","新北市永和區光復街21號","121.516505","25.0174383333333","6500400","永和區"
"234042","862-TW","2018/12/18 20:29:20","新北市永和區安樂路284號","121.514401666667","25.00445","6500400","永和區"
"234050","863-TW","2018/12/18 20:29:22","新北市永和區新生路151號","121.507336666667","25.0148216666667","6500400","永和區"
"249001","173-UM","2018/12/18 20:29:20","新北市八里區下罟子5-11號","121.3868","25.1423","6502300","八里區"
"249004","303-UY","2018/12/18 20:29:07","新北市八里區中山路一段282號","121.413753333333","25.1596116666667","6502300","八里區"
"249002","305-UY","2018/12/18 20:29:18","新北市八里區龍米路二段125巷1號","121.44658","25.145035","6502300","八里區"
"249003","593-UM","2018/12/18 20:29:24","新北市八里區中山路二段249號","121.402888333333","25.1489433333333","6502300","八里區"
"248002","678-BX","2018/12/18 20:29:18","新北市五股區成泰路三段52號","121.442658333333","25.0890366666667","6501500","五股區"
"234023","9380-KE","2018/12/18 20:29:23","新北市永和區博愛街32巷17-1號","121.51884","25.01528","6500400","永和區"
"234074","AAC-211","2018/12/18 20:29:16","新北市永和區豫溪街191巷7弄20號","121.523301666667","25.0110333333333","6500400","永和區"
"234067","AAC-212","2018/12/18 20:29:15","新北市永和區保平路292巷46弄25號","121.507046666667","25.0062333333333","6500400","永和區"
"234003","AAC-295","2018/12/18 20:29:16","新北市永和區中正路553號","121.516818333333","25.0082616666667","6500400","永和區"
