"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/18 15:55:32","新北市永和區福和路1號","121.526495","25.0098383333333","6500400","永和區"
"234067","AAC-212","2018/12/18 16:08:59","新北市永和區福和路1號","121.52641","25.0096766666667","6500400","永和區"
"231046","107-UY","2018/12/18 16:09:07","新北市新店區灣潭路2-22號","121.536493333333","24.9484683333333","6500600","新店區"
"231012","187-VK","2018/12/18 16:09:01","新北市新店區安興路39號","121.516408333333","24.971005","6500600","新店區"
"231018","278-BY","2018/12/18 16:09:07","新北市新店區中正路694巷15號","121.535356666667","24.9908716666667","6500600","新店區"
"231035","719-UM","2018/12/18 16:07:54","新北市新店區薏仁坑路自強巷1號","121.497648333333","24.9576533333333","6500600","新店區"
"241011","013-R5","2018/12/18 16:09:10","新北市三重區正義北路378號","121.49332","25.0715116666667","6500200","三重區"
"241028","022-UY","2018/12/18 16:09:07","新北市三重區正義南路107號","121.498103333333","25.058565","6500200","三重區"
"241008","059-VK","2018/12/18 16:09:20","新北市三重區中正北路380號","121.476361666667","25.0698566666667","6500200","三重區"
"241022","060-VK","2018/12/18 16:09:18","新北市三重區市前街2號","121.488968333333","25.0619033333333","6500200","三重區"
"241015","062-VK","2018/12/18 16:09:06","新北市三重區泉州街84巷18號","121.496111666667","25.0537483333333","6500200","三重區"
"241017","063-VK","2018/12/18 16:09:22","新北市三重區大同北路148巷44號","121.490788333333","25.0647066666667","6500200","三重區"
"241024","065-VK","2018/12/18 16:09:11","新北市三重區力行路一段38巷21號","121.485741666667","25.067215","6500200","三重區"
"241002","090-VK","2018/12/18 16:09:21","新北市三重區仁義街91號","121.499648333333","25.07967","6500200","三重區"
"241003","091-VK","2018/12/18 16:09:03","新北市三重區仁義街220巷14號","121.494903333333","25.0839","6500200","三重區"
"241005","262-UM","2018/12/18 16:09:12","新北市三重區溪尾街305號","121.48758","25.08372","6500200","三重區"
"241016","266-UM","2018/12/18 16:09:14","新北市三重區重新路三段180號","121.490623333333","25.0591683333333","6500200","三重區"
"241018","268-UM","2018/12/18 16:09:05","新北市三重區大仁街1號","121.491688333333","25.0635216666667","6500200","三重區"
"241032","269-UM","2018/12/18 16:09:05","新北市三重區三陽路100巷3弄13號","121.483083333333","25.05808","6500200","三重區"
"241013","270-UM","2018/12/18 16:09:08","新北市三重區安樂街15號","121.496698333333","25.0697816666667","6500200","三重區"
"241025","271-UM","2018/12/18 16:09:14","新北市三重區中正北路174-7號","121.483316666667","25.066725","6500200","三重區"
"241007","398-BY","2018/12/18 16:09:06","新北市三重區慈愛街1號","121.484606666667","25.0783433333333","6500200","三重區"
"241009","462-BY","2018/12/18 16:09:07","新北市三重區碧華街57號","121.48477","25.0813366666667","6500200","三重區"
"241004","475-VK","2018/12/18 16:09:10","新北市三重區環河南路220-4號","121.493951666667","25.0528","6500200","三重區"
"241020","478-VK","2018/12/18 16:09:00","新北市三重區車路頭街29號","121.483811666667","25.070765","6500200","三重區"
"241014","543-UM","2018/12/18 16:09:10","新北市三重區重安街170巷6號","121.496713333333","25.0542983333333","6500200","三重區"
"241023","545-UM","2018/12/18 16:09:05","新北市三重區力行路一段60-1號","121.484528333333","25.0690133333333","6500200","三重區"
"241001","547-UM","2018/12/18 16:09:01","新北市三重區自強路四段32-2號","121.489006666667","25.0770516666667","6500200","三重區"
"241019","KEA-2593","2018/12/18 16:09:06","新北市三重區自強路二段74巷15號","121.488068333333","25.0699933333333","6500200","三重區"
"241006","AAD-863","2018/12/18 16:09:06","新北市三重區力行路二段80號","121.481895","25.073885","6500200","三重區"
"241026","743-BX","2018/12/18 16:09:05","新北市三重區正義南路32號","121.498245","25.0611383333333","6500200","三重區"
"241012","941-UM","2018/12/18 16:09:06","新北市三重區文化北路119號","121.497741666667","25.0687783333333","6500200","三重區"
"241029","942-UM","2018/12/18 16:09:03","新北市三重區同安街26號","121.496253333333","25.0567433333333","6500200","三重區"
"235026","800-TS","2018/12/18 16:09:04","新北市中和區立業路51號","121.492775","25.0073466666667","6500300","中和區"
"235065","911-UM","2018/12/18 15:55:17","新北市中和區員山路36巷16-2號","121.48531","24.9917383333333","6500300","中和區"
"224007","275-VK","2018/12/18 16:09:05","新北市瑞芳區粗坑口路66號","121.76129","25.0989616666667","6501200","瑞芳區"
"227003","642-TC","2018/12/18 16:09:11","新北市雙溪區上林里內平林29號","121.834055","25.0312683333333","6502500","雙溪區"
"227009","400-TW","2018/12/18 16:09:02","新北市雙溪區三港里雙澳路70號","121.881381666667","25.0543483333333","6502500","雙溪區"
"251008","181-VK","2018/12/18 16:09:05","新北市淡水區中正路二段18號","121.419958333333","25.1813616666667","6501000","淡水區"
