"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/18 09:38:59","新北市深坑區公館後7-1號","121.605685","24.9987","6501800","深坑區"
"231007","189-VK","2018/12/18 09:39:03","新北市新店區新潭路三段215巷25號","121.508121666667","24.904065","6500600","新店區"
"231009","192-VK","2018/12/18 09:38:52","新北市新店區平廣路一段151號","121.521678333333","24.8903266666667","6500600","新店區"
"223002","KEA-2673","2018/12/18 09:38:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678636666667","24.98582","6501900","石碇區"
"223003","205-TH","2018/12/18 09:37:33","新北市石碇區中楒子腳1-2號","121.645318333333","24.9706733333333","6501900","石碇區"
"227006","282-VK","2018/12/18 09:32:24","新北市雙溪區長源里柑腳58-1號","121.79393","25.0063716666667","6502500","雙溪區"
"227012","030-BX","2018/12/18 09:39:08","新北市坪林區中心崙2-1號","121.785016666667","24.9538866666667","6502500","雙溪區"
"252004","249-BX","2018/12/18 09:39:10","新北市三芝區圓山里石曹子坑68號","121.523671666667","25.217245","6502100","三芝區"
"252007","AAC-283","2018/12/18 09:39:08","新北市三芝區新庄里新庄子111號","121.52086","25.2661066666667","6502100","三芝區"
"237001","159-UY","2018/12/18 09:38:54","新北市三峽區大觀路26號","121.375","24.9448916666667","6500900","三峽區"
