"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/12/18 20:49:22","新北市永和區環河東路二段20號","121.522308333333","25.0131533333333","6500400","永和區"
"243010","KEA-2216","2018/12/18 20:49:17","新北市泰山區泰林路三段745巷145號","121.405325","25.0677066666667","6501600","泰山區"
"222003","436-BY","2018/12/18 20:49:23","新北市深坑區文山路三段48-1號","121.609916666667","24.998515","6501800","深坑區"
"222002","659-BX","2018/12/18 20:49:09","新北市深坑區北深路三段93巷47號","121.604393333333","25.0004183333333","6501800","深坑區"
"231059","046-UY","2018/12/18 20:49:13","新北市新店區僑愛三路2號","121.499798333333","24.9446483333333","6500600","新店區"
"231040","047-UY","2018/12/18 20:49:12","新北市新店區中正路251號","121.538961666667","24.973425","6500600","新店區"
"231044","106-UY","2018/12/18 20:49:13","新北市新店區中正路367號","121.534911666667","24.9764716666667","6500600","新店區"
"231053","108-UY","2018/12/18 20:49:13","新北市新店區新烏路一段60號","121.546128333333","24.948605","6500600","新店區"
"231048","187-VK","2018/12/18 20:49:15","新北市新店區寶元路一段109號","121.545691666667","24.9831166666667","6500600","新店區"
"231065","188-VK","2018/12/18 20:49:13","新北市新店區安祥路104巷6弄34號","121.482988333333","24.962935","6500600","新店區"
"231054","KEA-2219","2018/12/18 20:49:09","新北市新店區北新路一段88巷1號","121.541723333333","24.96777","6500600","新店區"
"231057","256-BX","2018/12/18 20:49:11","新北市新店區新烏路一段12號","121.546896666667","24.9514383333333","6500600","新店區"
"231042","268-BY","2018/12/18 20:49:25","新北市新店區寶高路120巷1號","121.554581666667","24.97607","6500600","新店區"
"231051","278-BY","2018/12/18 20:49:14","新北市新店區中正路663巷7弄15號","121.532958333333","24.99008","6500600","新店區"
"231050","AAD-862","2018/12/18 20:49:14","新北市新店區三民路20巷25號","121.538011666667","24.9714083333333","6500600","新店區"
"231060","355-BY","2018/12/18 20:49:12","新北市新店區安康路三段636號","121.47698","24.944675","6500600","新店區"
"231058","3713-VJ","2018/12/18 20:49:22","新北市新店區平等街55號","121.536148333333","24.9728033333333","6500600","新店區"
"231066","4716-K9","2018/12/18 20:49:23","新北市新店區安興路112號","121.514623333333","24.9776533333333","6500600","新店區"
"231067","4772-VM","2018/12/18 20:49:24","新北市新店區安康路一段355號","121.519936666667","24.9638166666667","6500600","新店區"
"231049","513-UM","2018/12/18 20:49:09","新北市新店區華城路36巷1-1號","121.528413333333","24.9553016666667","6500600","新店區"
"231061","619-UM","2018/12/18 20:49:08","新北市新店區新和街92號","121.520646666667","24.9860883333333","6500600","新店區"
"231063","641-BX","2018/12/18 20:49:27","新北市新店區如意街11號","121.495016666667","24.9484133333333","6500600","新店區"
"231068","718-UY","2018/12/18 20:49:17","新北市新店區寶元路一段84巷1號","121.544513333333","24.9836866666667","6500600","新店區"
"231064","719-UM","2018/12/18 20:49:18","新北市新店區安民街365巷8號","121.516153333333","24.9757166666667","6500600","新店區"
"231062","720-UM","2018/12/18 20:49:13","新北市新店區和成街17-1號","121.48765","24.9466366666667","6500600","新店區"
"231045","898-TW","2018/12/18 20:49:16","新北市新店區新坡一街18巷6弄36號","121.548255","24.9599366666667","6500600","新店區"
"231043","899-TW","2018/12/18 20:49:18","新北市新店區建國路101號","121.540333333333","24.9772283333333","6500600","新店區"
"241011","013-R5","2018/12/18 20:49:09","新北市三重區龍濱路207號","121.502105","25.0717616666667","6500200","三重區"
"241028","022-UY","2018/12/18 20:49:07","新北市三重區中正南路48號","121.493886666667","25.0599333333333","6500200","三重區"
"241008","059-VK","2018/12/18 20:49:22","新北市三重區永福街72巷11號","121.479401666667","25.0768016666667","6500200","三重區"
"241022","060-VK","2018/12/18 20:49:20","新北市三重區中正北路20巷12號","121.487941666667","25.0624583333333","6500200","三重區"
"241031","061-VK","2018/12/18 20:49:24","新北市三重區重陽路一段113巷2弄2號","121.487498333333","25.0598366666667","6500200","三重區"
"241015","062-VK","2018/12/18 20:49:25","新北市三重區自強路一段8號","121.498846666667","25.0682683333333","6500200","三重區"
"241017","063-VK","2018/12/18 20:49:21","新北市三重區民生街3號","121.491883333333","25.0674233333333","6500200","三重區"
"241024","065-VK","2018/12/18 20:49:10","新北市三重區中正北路253號","121.4755","25.0707683333333","6500200","三重區"
"241002","090-VK","2018/12/18 20:49:21","新北市三重區仁義街167巷55號","121.498913333333","25.0824383333333","6500200","三重區"
"241003","091-VK","2018/12/18 20:49:20","新北市三重區集賢路87-1號","121.493616666667","25.08683","6500200","三重區"
"241005","262-UM","2018/12/18 20:49:12","新北市三重區五華街141巷16號","121.491578333333","25.08521","6500200","三重區"
"241016","266-UM","2018/12/18 20:49:13","新北市三重區自強路一段107號","121.495423333333","25.0664383333333","6500200","三重區"
