"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/18 19:29:23","新北市永和區秀朗路二段231號","121.526476666667","25.0002266666667","6500400","永和區"
"234007","207-UY","2018/12/18 19:29:12","新北市永和區永和路一段84號","121.512963333333","25.0066283333333","6500400","永和區"
"234081","298-R6","2018/12/18 19:29:05","新北市永和區環河東路三段60號","121.527008333333","25.0059216666667","6500400","永和區"
"234038","336-UY","2018/12/18 19:29:15","新北市永和區民樂街30巷1號","121.52758","25.0011083333333","6500400","永和區"
"234064","337-UY","2018/12/18 19:29:22","新北市永和區秀朗路二段24巷33號","121.52038","25.0020433333333","6500400","永和區"
"234070","552-UM","2018/12/18 19:29:22","新北市永和區警光街8號","121.51984","25.0095616666667","6500400","永和區"
"234017","745-BX","2018/12/18 19:29:09","新北市永和區環河西路一段87號","121.512331666667","25.0177983333333","6500400","永和區"
"234030","746-BX","2018/12/18 19:29:11","新北市永和區民生路69號","121.522671666667","24.9973016666667","6500400","永和區"
"234054","KEA-2590","2018/12/18 19:29:14","新北市永和區復興街21號","121.516151666667","25.013065","6500400","永和區"
"234013","KEA-2591","2018/12/18 19:29:13","新北市永和區永和路二段119號","121.514841666667","25.0120033333333","6500400","永和區"
"234061","AAD-866","2018/12/18 19:29:20","新北市永和區中正路544號","121.517391666667","25.00531","6500400","永和區"
"234086","748-BX","2018/12/18 19:29:15","新北市永和區林森路62號","121.523966666667","25.0041033333333","6500400","永和區"
"234042","862-TW","2018/12/18 19:29:21","新北市永和區中和路519巷4號","121.510886666667","25.0029266666667","6500400","永和區"
"234050","863-TW","2018/12/18 19:29:02","新北市永和區信義路120號","121.51239","25.0146683333333","6500400","永和區"
"234026","9371-KE","2018/12/18 19:29:09","新北市中和區安樂路207號","121.514416666667","24.99855","6500400","永和區"
"234011","9373-KE","2018/12/18 19:29:22","新北市永和區保福路二段163巷13弄7號","121.509265","25.014235","6500400","永和區"
"249003","593-UM","2018/12/18 19:29:24","新北市八里區中山路二段448號","121.39929","25.1472233333333","6502300","八里區"
"248014","025-BX","2018/12/18 19:29:21","新北市五股區民義路一段183巷9-3號","121.43043","25.0863916666667","6501500","五股區"
"248016","026-BX","2018/12/18 19:29:13","新北市五股區凌雲路一段39號","121.451926666667","25.1006683333333","6501500","五股區"
"248008","095-VK","2018/12/18 19:29:22","新北市五股區中興路一段95巷13號","121.466603333333","25.0723166666667","6501500","五股區"
"248020","225-UY","2018/12/18 19:29:12","新北市五股區凌雲路三段100號","121.426831666667","25.12263","6501500","五股區"
"248012","247-BX","2018/12/18 19:29:11","新北市五股區成泰路二段97號","121.437933333333","25.084315","6501500","五股區"
"248004","677-BX","2018/12/18 19:29:26","新北市五股區五福路39號","121.4335","25.0895266666667","6501500","五股區"
"248002","678-BX","2018/12/18 19:29:18","新北市五股區凌雲路一段158巷6號","121.447785","25.1030483333333","6501500","五股區"
"248010","682-TV","2018/12/18 19:29:05","新北市五股區水碓一路23號","121.430598333333","25.071255","6501500","五股區"
"234023","9380-KE","2018/12/18 19:29:23","新北市永和區竹林路91巷21弄9號","121.520886666667","25.0125366666667","6500400","永和區"
"234077","969-R7","2018/12/18 19:29:19","新北市永和區民治街59巷4號","121.518293333333","24.997645","6500400","永和區"
"234074","AAC-211","2018/12/18 19:29:08","新北市永和區竹林路75巷33弄41號","121.52117","25.014835","6500400","永和區"
