"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/18 15:39:08","新北市中和區勝利路2號","121.498833333333","25.0086933333333","6500400","永和區"
"244001","248-BX","2018/12/18 15:25:24","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0906933333333","6501700","林口區"
"231028","046-UY","2018/12/18 15:39:11","新北市新店區僑義路12號","121.500433333333","24.9506716666667","6500600","新店區"
"231005","106-UY","2018/12/18 15:39:07","新北市新店區中正路339號","121.535805","24.9754683333333","6500600","新店區"
"231020","108-UY","2018/12/18 15:39:13","新北市新店區花園二路一段4-5號","121.556011666667","24.932395","6500600","新店區"
"231012","187-VK","2018/12/18 15:39:21","新北市新店區寶元路一段109號","121.545755","24.98312","6500600","新店區"
"231023","KEA-2219","2018/12/18 15:39:10","新北市新店區五峰路42號","121.544556666667","24.9688666666667","6500600","新店區"
"231026","256-BX","2018/12/18 15:36:22","新北市新店區三民路113號","121.535023333333","24.97219","6500600","新店區"
"231003","268-BY","2018/12/18 15:39:14","新北市新店區寶高路102巷20號","121.552445","24.9740116666667","6500600","新店區"
"231018","278-BY","2018/12/18 15:39:07","新北市新店區中正路663巷1弄8號","121.53312","24.9901683333333","6500600","新店區"
"231015","AAD-862","2018/12/18 15:39:11","新北市新店區北宜路一段187號","121.546936666667","24.9525333333333","6500600","新店區"
"231029","355-BY","2018/12/18 15:39:15","新北市新店區安康路二段391號","121.494471666667","24.9542183333333","6500600","新店區"
"231038","3712-VJ","2018/12/18 15:38:59","新北市新店區安德街173號","121.508671666667","24.9590316666667","6500600","新店區"
"231037","4716-K9","2018/12/18 15:38:58","新北市新店區安民街365巷7弄3號","121.516221666667","24.9752416666667","6500600","新店區"
"231013","513-UM","2018/12/18 15:39:00","新北市新店區永業路81巷3弄33號","121.530806666667","24.95022","6500600","新店區"
"231030","619-UM","2018/12/18 15:39:18","新北市新店區新和街93巷2號","121.521063333333","24.986435","6500600","新店區"
"231034","641-BX","2018/12/18 15:39:11","新北市新店區玫瑰路61巷2號","121.495958333333","24.94521","6500600","新店區"
