"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/12/18 21:06:47","新北市泰山區黎明路25號","121.422263333333","25.0607416666667","6501600","泰山區"
"231048","187-VK","2018/12/18 21:29:15","新北市新店區安德街60巷35號","121.510861666667","24.963795","6500600","新店區"
"231063","641-BX","2018/12/18 21:29:25","新北市新店區如意街73號","121.494225","24.9471766666667","6500600","新店區"
"231062","720-UM","2018/12/18 21:29:13","新北市新店區薏仁坑路自強巷6號","121.496398333333","24.958265","6500600","新店區"
"241017","063-VK","2018/12/18 21:29:21","新北市三重區中正北路25巷2號","121.493146666667","25.0627466666667","6500200","三重區"
"241024","065-VK","2018/12/18 21:29:10","新北市三重區中正北路145巷8弄2號","121.484013333333","25.0678366666667","6500200","三重區"
"241003","091-VK","2018/12/18 21:29:20","新北市三重區集賢路87-1號","121.493635","25.0868616666667","6500200","三重區"
"241005","262-UM","2018/12/18 21:29:12","新北市三重區仁華街85號","121.485693333333","25.08299","6500200","三重區"
"241016","266-UM","2018/12/18 21:29:13","新北市三重區正義北路140號","121.496705","25.06602","6500200","三重區"
"241007","398-BY","2018/12/18 21:29:25","新北市三重區正義北路101號","121.496915","25.0654233333333","6500200","三重區"
"241026","743-BX","2018/12/18 21:29:24","新北市三重區新北大道一段48號","121.487831666667","25.0614316666667","6500200","三重區"
"247002","893-R6","2018/12/18 21:27:39","新北市五股區中直路13-7號","121.423838333333","25.1108666666667","6501400","蘆洲區"
"251004","009-UM","2018/12/18 21:29:08","新北市淡水區民權路119號","121.460265","25.1369066666667","6501000","淡水區"
"251013","KEA-2871","2018/12/18 21:29:18","新北市淡水區埤島57-1號","121.461265","25.197195","6501000","淡水區"
"251016","179-VK","2018/12/18 21:29:11","新北市淡水區前洲子11號","121.441038333333","25.2194316666667","6501000","淡水區"
"251014","180-VK","2018/12/18 21:28:55","新北市淡水區六塊厝2-5號","121.448513333333","25.240485","6501000","淡水區"
"251008","181-VK","2018/12/18 21:29:11","新北市淡水區水源街二段124號","121.453038333333","25.17464","6501000","淡水區"
"251010","413-VK","2018/12/18 21:29:09","新北市淡水區沙崙路25巷21號","121.420518333333","25.182475","6501000","淡水區"
"251012","441-VK","2018/12/18 21:29:10","新北市淡水區淡金路五段35巷46號","121.452486666667","25.2347466666667","6501000","淡水區"
"251005","443-VK","2018/12/18 21:28:44","新北市淡水區長興街65號","121.444301666667","25.172295","6501000","淡水區"
"251001","559-UM","2018/12/18 21:29:12","新北市淡水區新市二路三段18號","121.432683333333","25.19375","6501000","淡水區"
"251006","561-UM","2018/12/18 21:29:11","新北市淡水區公明街59號","121.443558333333","25.16863","6501000","淡水區"
"251009","575-R6","2018/12/18 21:29:09","新北市淡水區民族路65巷60號","121.463505","25.1359316666667","6501000","淡水區"
"251011","650-BX","2018/12/18 21:29:14","新北市淡水區新民街180-6號","121.436778333333","25.178855","6501000","淡水區"
"251003","673-BX","2018/12/18 21:29:26","新北市淡水區崁頂15-5號","121.439","25.1858666666667","6501000","淡水區"
"247008","KED-0683","2018/12/18 21:29:08","新北市五股區中興路二段182巷15弄13號","121.45725","25.0814316666667","6501400","蘆洲區"
"242007","176-VK","2018/12/18 21:29:11","新北市八里區中山路三段321號","121.378355","25.1389933333333","6500500","新莊區"
"220064","AAC-253","2018/12/18 21:29:23","新北市板橋區華東街1-10號","121.448378333333","24.9949333333333","6500100","板橋區"
