"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/18 09:28:59","新北市深坑區向天湖12號","121.619955","24.9915866666667","6501800","深坑區"
"231007","189-VK","2018/12/18 09:29:03","新北市新店區新潭路三段215巷25號","121.50811","24.90409","6500600","新店區"
"231009","192-VK","2018/12/18 09:25:52","新北市新店區平廣路一段216號","121.511716666667","24.8887166666667","6500600","新店區"
"223002","KEA-2673","2018/12/18 09:29:11","新北市石碇區下橫坪11-3號","121.667011666667","24.985235","6501900","石碇區"
"223003","205-TH","2018/12/18 09:28:53","新北市石碇區二格路14號","121.633623333333","24.96583","6501900","石碇區"
"223001","592-UM","2018/12/18 09:29:03","新北市石碇區二格路14號","121.63373","24.966655","6501900","石碇區"
"227006","282-VK","2018/12/18 09:29:04","新北市雙溪區長源里土地公山2-6號","121.79522","25.009335","6502500","雙溪區"
"227012","030-BX","2018/12/18 09:29:08","新北市雙溪區泰平里烏山路13-1號","121.794565","24.9503083333333","6502500","雙溪區"
"252004","249-BX","2018/12/18 09:29:10","新北市三芝區福德里大水堀31號","121.510451666667","25.2157566666667","6502100","三芝區"
"252007","AAC-283","2018/12/18 09:29:08","新北市三芝區埔坪里埔頭坑49-1號","121.506305","25.2632033333333","6502100","三芝區"
"237001","159-UY","2018/12/18 09:28:54","新北市三峽區三樹路281號","121.379131666667","24.9432533333333","6500900","三峽區"
