"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/18 20:09:11","新北市永和區得和路382-1號","121.524936666667","24.999295","6500400","永和區"
"234007","207-UY","2018/12/18 20:09:25","新北市永和區保順路11號","121.504436666667","25.0096033333333","6500400","永和區"
"234081","298-R6","2018/12/18 20:09:25","新北市永和區國中路86巷1號","121.524638333333","25.0061716666667","6500400","永和區"
"234038","336-UY","2018/12/18 20:09:15","新北市永和區成功路一段45號","121.527071666667","25.0041366666667","6500400","永和區"
"234064","337-UY","2018/12/18 20:09:22","新北市永和區秀朗路二段45號","121.521638333333","25.0023816666667","6500400","永和區"
"234070","552-UM","2018/12/18 20:09:22","新北市永和區永貞路10巷14號","121.520218333333","25.0072683333333","6500400","永和區"
"234017","745-BX","2018/12/18 20:09:09","新北市永和區文化路130號","121.512806666667","25.01527","6500400","永和區"
"234030","746-BX","2018/12/18 20:09:11","新北市永和區民權路49巷32號","121.521776666667","24.9975233333333","6500400","永和區"
"234054","KEA-2590","2018/12/18 20:09:14","新北市永和區博愛街20巷1號","121.518101666667","25.0158166666667","6500400","永和區"
"234013","KEA-2591","2018/12/18 20:09:13","新北市永和區永貞路407號","121.50761","25.009155","6500400","永和區"
"234061","AAD-866","2018/12/18 20:09:20","新北市永和區中正路151巷1-1號","121.516306666667","24.998185","6500400","永和區"
"234086","748-BX","2018/12/18 20:09:26","新北市永和區中正路612號","121.517138333333","25.0074866666667","6500400","永和區"
"234042","862-TW","2018/12/18 20:09:21","新北市永和區雙和街16巷20號","121.50992","25.00282","6500400","永和區"
"234050","863-TW","2018/12/18 20:09:22","新北市永和區環河西路二段151號","121.505605","25.014","6500400","永和區"
"249005","172-UM","2018/12/18 20:09:15","新北市八里區下罟子58-3號","121.388985","25.1386483333333","6502300","八里區"
"249001","173-UM","2018/12/18 20:09:20","新北市八里區中華路二段320號","121.403393333333","25.1481066666667","6502300","八里區"
"249004","303-UY","2018/12/18 20:09:07","新北市八里區中山路一段153號","121.412706666667","25.1589533333333","6502300","八里區"
"249002","305-UY","2018/12/18 20:09:18","新北市八里區龍米路一段3-6號","121.457053333333","25.1174566666667","6502300","八里區"
"249003","593-UM","2018/12/18 20:09:24","新北市八里區成昌新村23號","121.396465","25.1461466666667","6502300","八里區"
"248014","025-BX","2018/12/18 20:09:21","新北市五股區成泰路三段318-1號","121.450531666667","25.0964966666667","6501500","五股區"
