"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/18 15:55:32","新北市永和區福和路1號","121.526495","25.0098383333333","6500400","永和區"
"234067","AAC-212","2018/12/18 15:59:19","新北市永和區福和路1號","121.526473333333","25.0096716666667","6500400","永和區"
"231046","107-UY","2018/12/18 15:59:07","新北市新店區安康路一段355-10號","121.520618333333","24.9638666666667","6500600","新店區"
"231020","108-UY","2018/12/18 15:59:13","新北市新店區新烏路一段58號","121.546248333333","24.94964","6500600","新店區"
"231012","187-VK","2018/12/18 15:59:01","新北市新店區民族路235號","121.536538333333","24.97571","6500600","新店區"
"231023","KEA-2219","2018/12/18 15:59:10","新北市新店區安民街303巷22號","121.51621","24.9735833333333","6500600","新店區"
"231026","256-BX","2018/12/18 15:59:02","新北市新店區民生路23號","121.532836666667","24.9864433333333","6500600","新店區"
"231003","268-BY","2018/12/18 15:59:13","新北市新店區寶興路60巷4號","121.54979","24.9719383333333","6500600","新店區"
"231018","278-BY","2018/12/18 15:59:07","新北市新店區中正路663巷1弄17號","121.532738333333","24.98981","6500600","新店區"
"231015","AAD-862","2018/12/18 15:59:11","新北市新店區中正路284巷2號","121.538328333333","24.974725","6500600","新店區"
"231037","4716-K9","2018/12/18 15:59:18","新北市新店區吉安街14號","121.516745","24.9657533333333","6500600","新店區"
"231013","513-UM","2018/12/18 15:59:00","新北市新店區安康路二段320巷15弄10號","121.502983333333","24.9593316666667","6500600","新店區"
"231030","619-UM","2018/12/18 15:59:19","新北市新店區永平街18號","121.516736666667","24.9836883333333","6500600","新店區"
"231034","641-BX","2018/12/18 15:59:11","新北市新店區富貴街20巷17號","121.493193333333","24.9476133333333","6500600","新店區"
"231035","719-UM","2018/12/18 15:57:34","新北市新店區安民街303巷9弄2號","121.516886666667","24.973345","6500600","新店區"
"241011","013-R5","2018/12/18 15:59:10","新北市三重區雙園街24號","121.497105","25.0681033333333","6500200","三重區"
"241028","022-UY","2018/12/18 15:59:07","新北市三重區正義南路107號","121.498078333333","25.0585583333333","6500200","三重區"
"241008","059-VK","2018/12/18 15:59:00","新北市三重區重新路四段121號","121.484953333333","25.05193","6500200","三重區"
"241022","060-VK","2018/12/18 15:59:08","新北市三重區中正北路174-9號","121.483215","25.0665216666667","6500200","三重區"
"241015","062-VK","2018/12/18 15:59:06","新北市三重區重新路四段121號","121.485161666667","25.0520016666667","6500200","三重區"
"241017","063-VK","2018/12/18 15:59:02","新北市三重區大仁街48巷61號","121.490483333333","25.0643333333333","6500200","三重區"
"241024","065-VK","2018/12/18 15:59:11","新北市三重區忠孝路三段4號","121.481896666667","25.0675183333333","6500200","三重區"
"241002","090-VK","2018/12/18 15:59:01","新北市三重區河邊北街15號","121.504388333333","25.06472","6500200","三重區"
"241003","091-VK","2018/12/18 15:59:03","新北市三重區自強路五段114號","121.496881666667","25.0836833333333","6500200","三重區"
"241005","262-UM","2018/12/18 15:59:12","新北市三重區溪尾街324號","121.487853333333","25.08454","6500200","三重區"
"241016","266-UM","2018/12/18 15:59:14","新北市三重區重新路四段121號","121.485091666667","25.0520233333333","6500200","三重區"
"241018","268-UM","2018/12/18 15:59:04","新北市三重區大仁街1號","121.491583333333","25.0636","6500200","三重區"
"241032","269-UM","2018/12/18 15:59:05","新北市三重區三陽路100巷3弄13號","121.483048333333","25.05811","6500200","三重區"
"241013","270-UM","2018/12/18 15:59:08","新北市三重區三和路三段18號","121.496801666667","25.0701766666667","6500200","三重區"
"241025","271-UM","2018/12/18 15:59:14","新北市三重區三民街195號","121.482141666667","25.0656816666667","6500200","三重區"
"241007","398-BY","2018/12/18 15:59:06","新北市三重區慈愛街1號","121.484583333333","25.0783633333333","6500200","三重區"
"241009","462-BY","2018/12/18 15:59:07","新北市三重區碧華街57號","121.484768333333","25.0813516666667","6500200","三重區"
"241004","475-VK","2018/12/18 15:59:10","新北市三重區重新路四段121號","121.48499","25.0519116666667","6500200","三重區"
"241020","478-VK","2018/12/18 15:59:17","新北市三重區忠孝路二段105號","121.483895","25.06975","6500200","三重區"
"241014","543-UM","2018/12/18 15:59:10","新北市三重區重新路四段121號","121.48511","25.052005","6500200","三重區"
"241023","545-UM","2018/12/18 15:59:14","新北市三重區中正北路182號","121.483128333333","25.0668833333333","6500200","三重區"
"241001","547-UM","2018/12/18 15:59:01","新北市三重區忠孝路三段12號","121.481828333333","25.067445","6500200","三重區"
"241019","KEA-2593","2018/12/18 15:59:06","新北市三重區自強路三段83號","121.487251666667","25.0747366666667","6500200","三重區"
"241006","AAD-863","2018/12/18 15:59:06","新北市三重區重新路四段121號","121.484735","25.0520283333333","6500200","三重區"
"241026","743-BX","2018/12/18 15:59:05","新北市三重區中正南路5號","121.493461666667","25.06036","6500200","三重區"
"241012","941-UM","2018/12/18 15:59:06","新北市三重區文化北路116號","121.498283333333","25.0663816666667","6500200","三重區"
"241029","942-UM","2018/12/18 15:59:04","新北市三重區大同南路212巷10號","121.497188333333","25.0565883333333","6500200","三重區"
"235026","800-TS","2018/12/18 15:59:18","新北市中和區立業路75號","121.491645","25.0073833333333","6500300","中和區"
"235065","911-UM","2018/12/18 15:55:17","新北市中和區員山路36巷16-2號","121.48531","24.9917383333333","6500300","中和區"
