"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/12/18 21:06:47","新北市泰山區黎明路25號","121.422263333333","25.0607416666667","6501600","泰山區"
"231059","046-UY","2018/12/18 21:09:13","新北市新店區僑仁路2號","121.499563333333","24.9515333333333","6500600","新店區"
"231040","047-UY","2018/12/18 21:09:12","新北市新店區北新路一段351號","121.541906666667","24.969295","6500600","新店區"
"231048","187-VK","2018/12/18 21:09:15","新北市新店區文化路45號","121.544655","24.9809866666667","6500600","新店區"
"231065","188-VK","2018/12/18 21:09:13","新北市新店區安祥路65號","121.483843333333","24.9602316666667","6500600","新店區"
"231054","KEA-2219","2018/12/18 21:09:09","新北市新店區大新街7巷48號","121.544451666667","24.967625","6500600","新店區"
"231042","268-BY","2018/12/18 21:09:25","新北市新店區寶興路60巷4號","121.549863333333","24.9718766666667","6500600","新店區"
"231051","278-BY","2018/12/18 21:09:14","新北市新店區中正路700巷82號","121.53601","24.9932383333333","6500600","新店區"
"231050","AAD-862","2018/12/18 21:09:14","新北市新店區中華路83號","121.539396666667","24.9685766666667","6500600","新店區"
"231060","355-BY","2018/12/18 21:09:12","新北市新店區薏仁坑路自強巷6號","121.496681666667","24.9583583333333","6500600","新店區"
"231061","619-UM","2018/12/18 21:09:23","新北市新店區永安街28-2號","121.517461666667","24.9865133333333","6500600","新店區"
"231063","641-BX","2018/12/18 21:09:25","新北市新店區玫瑰路66巷1號","121.495913333333","24.94522","6500600","新店區"
"231064","719-UM","2018/12/18 21:09:18","新北市新店區薏仁坑路自強巷1號","121.497136666667","24.9578266666667","6500600","新店區"
"231062","720-UM","2018/12/18 21:09:13","新北市新店區雙城路60巷6號","121.491868333333","24.9476233333333","6500600","新店區"
"241011","013-R5","2018/12/18 21:09:09","新北市三重區秀江街71號","121.500648333333","25.0724583333333","6500200","三重區"
"241028","022-UY","2018/12/18 21:09:07","新北市三重區正義南路47號","121.498198333333","25.0607033333333","6500200","三重區"
"241008","059-VK","2018/12/18 21:09:22","新北市三重區自強路一段62號","121.497298333333","25.0666433333333","6500200","三重區"
"241022","060-VK","2018/12/18 21:09:20","新北市三重區中正北路64巷21號","121.486041666667","25.063805","6500200","三重區"
"241031","061-VK","2018/12/18 21:09:23","新北市三重區重新路五段283號","121.47908","25.04914","6500200","三重區"
"241015","062-VK","2018/12/18 21:09:05","新北市三重區福德北路89號","121.501886666667","25.066045","6500200","三重區"
"241017","063-VK","2018/12/18 21:09:21","新北市三重區國隆路26號","121.492456666667","25.0642883333333","6500200","三重區"
"241024","065-VK","2018/12/18 21:09:10","新北市三重區大勇街49號","121.481295","25.071985","6500200","三重區"
"241002","090-VK","2018/12/18 21:09:21","新北市三重區五華街19-1號","121.494913333333","25.0804983333333","6500200","三重區"
"241003","091-VK","2018/12/18 21:09:20","新北市三重區仁義街228巷1號","121.494878333333","25.0847833333333","6500200","三重區"
"241005","262-UM","2018/12/18 21:09:12","新北市三重區三信路11號","121.488173333333","25.0860566666667","6500200","三重區"
"241016","266-UM","2018/12/18 21:09:13","新北市三重區信義西街138號","121.495443333333","25.064545","6500200","三重區"
"241018","268-UM","2018/12/18 21:09:23","新北市三重區正義北路338巷2號","121.494223333333","25.0706033333333","6500200","三重區"
"241032","269-UM","2018/12/18 21:09:24","新北市三重區新北大道一段170號","121.483251666667","25.0615833333333","6500200","三重區"
"241013","270-UM","2018/12/18 21:09:26","新北市三重區仁愛街118號","121.495186666667","25.0744916666667","6500200","三重區"
"241025","271-UM","2018/12/18 21:09:13","新北市三重區中正北路208巷10弄4號","121.482451666667","25.0668883333333","6500200","三重區"
"241007","398-BY","2018/12/18 21:09:25","新北市三重區三和路四段145巷82號","121.486355","25.078835","6500200","三重區"
"241009","462-BY","2018/12/18 21:09:07","新北市三重區忠孝路二段124號","121.48297","25.06895","6500200","三重區"
"241004","475-VK","2018/12/18 21:09:10","新北市三重區仁愛街418號","121.490463333333","25.0813616666667","6500200","三重區"
"241020","478-VK","2018/12/18 21:09:19","新北市三重區忠孝路二段34號","121.485736666667","25.0710016666667","6500200","三重區"
"241030","480-VK","2018/12/18 21:09:10","新北市三重區五谷王北街20巷15弄1號","121.475048333333","25.0484883333333","6500200","三重區"
