"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/12/18 18:19:05","新北市永和區環河西路一段83號","121.512773333333","25.018175","6500400","永和區"
"234042","862-TW","2018/12/18 18:19:20","新北市永和區福和路1號","121.526143333333","25.0098383333333","6500400","永和區"
"234026","9371-KE","2018/12/18 18:19:09","新北市永和區中正路629號","121.515531666667","25.0098983333333","6500400","永和區"
"234011","9373-KE","2018/12/18 18:19:23","新北市永和區保安路22號","121.510566666667","25.0170766666667","6500400","永和區"
"249005","172-UM","2018/12/18 18:19:17","新北市八里區荖阡坑路15-3號","121.400885","25.1402283333333","6502300","八里區"
"249001","173-UM","2018/12/18 18:19:13","新北市八里區龍米路一段172-1號","121.452453333333","25.1265016666667","6502300","八里區"
"249004","303-UY","2018/12/18 18:19:08","新北市八里區觀海大道36號","121.430503333333","25.160375","6502300","八里區"
"249002","305-UY","2018/12/18 18:19:18","新北市八里區龍形二街52號","121.450226666667","25.1329633333333","6502300","八里區"
"248014","025-BX","2018/12/18 18:19:05","新北市五股區自強路19巷5-1號","121.434598333333","25.0737166666667","6501500","五股區"
"248016","026-BX","2018/12/18 18:19:14","新北市五股區成泰路三段477巷18號","121.449935","25.0988833333333","6501500","五股區"
"248006","077-UY","2018/12/18 18:19:09","新北市五股區中興路一段175號","121.464501666667","25.07375","6501500","五股區"
"248008","095-VK","2018/12/18 18:19:22","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796233333333","6501500","五股區"
"248020","225-UY","2018/12/18 18:19:23","新北市五股區孝義路47巷22號","121.45192","25.1092116666667","6501500","五股區"
"248012","247-BX","2018/12/18 18:19:11","新北市五股區御史路1巷75號","121.441185","25.090465","6501500","五股區"
"248004","677-BX","2018/12/18 18:19:06","新北市五股區成泰路二段101號","121.438248333333","25.08427","6501500","五股區"
"248002","678-BX","2018/12/18 18:19:18","新北市五股區西雲路46號","121.443445","25.09098","6501500","五股區"
"248010","682-TV","2018/12/18 18:19:25","新北市五股區成泰路一段143號","121.435396666667","25.073035","6501500","五股區"
"234067","AAC-212","2018/12/18 17:53:50","新北市永和區福和路1號","121.526426666667","25.0095983333333","6500400","永和區"
"244019","402-UM","2018/12/18 18:19:11","新北市林口區麗園路23-2號","121.374428333333","25.0691766666667","6501700","林口區"
"244013","KEA-2802","2018/12/18 18:19:02","新北市林口區佳林路101巷34號","121.38695","25.0800066666667","6501700","林口區"
"244023","483-VK","2018/12/18 18:19:10","新北市林口區東湖路153巷151號","121.382211666667","25.073695","6501700","林口區"
"244017","485-VK","2018/12/18 18:19:05","新北市林口區公園路37號","121.367098333333","25.0680766666667","6501700","林口區"
"244009","656-BX","2018/12/18 18:19:11","新北市林口區文林一街121號","121.378796666667","25.08719","6501700","林口區"
"244007","657-BX","2018/12/18 18:19:12","新北市林口區林口路124巷10弄7號","121.38917","25.0816016666667","6501700","林口區"
"244011","701-TV","2018/12/18 18:19:16","新北市林口區新生街22號","121.394098333333","25.0765666666667","6501700","林口區"
"244025","837-TS","2018/12/18 18:19:09","新北市林口區南勢二街85巷1號","121.355955","25.0696516666667","6501700","林口區"
"244021","838-TS","2018/12/18 18:19:15","新北市林口區自強二街1號","121.397413333333","25.078455","6501700","林口區"
"243013","AAD-798","2018/12/18 18:19:02","新北市新莊區壽山路160巷27號","121.415575","25.0355233333333","6501600","泰山區"
"222003","436-BY","2018/12/18 18:19:19","新北市深坑區旺耽路67號","121.626256666667","25.002985","6501800","深坑區"
"222002","659-BX","2018/12/18 18:19:09","新北市深坑區雲鄉路3號","121.620996666667","25.000165","6501800","深坑區"
"231041","001-UM","2018/12/18 18:19:07","新北市新店區安華路28-1號","121.51945","24.960755","6500600","新店區"
"231059","046-UY","2018/12/18 18:19:13","新北市新店區安華路28-1號","121.519506666667","24.9609016666667","6500600","新店區"
"231040","047-UY","2018/12/18 18:19:12","新北市新店區安華路28-1號","121.519313333333","24.9609216666667","6500600","新店區"
"231044","106-UY","2018/12/18 18:19:13","新北市新店區安華路28-1號","121.519553333333","24.960735","6500600","新店區"
"231046","107-UY","2018/12/18 18:19:07","新北市新店區直潭七街60號","121.532238333333","24.9398933333333","6500600","新店區"
"231053","108-UY","2018/12/18 18:19:13","新北市新店區安康路一段289號","121.522846666667","24.9636566666667","6500600","新店區"
"231048","187-VK","2018/12/18 18:19:15","新北市新店區安一路一段1-1號","121.519485","24.9611166666667","6500600","新店區"
"231054","KEA-2219","2018/12/18 18:19:09","新北市新店區安一路一段1-1號","121.51995","24.9611216666667","6500600","新店區"
"231042","268-BY","2018/12/18 18:19:06","新北市新店區安一路一段1-1號","121.519606666667","24.9610583333333","6500600","新店區"
"231050","AAD-862","2018/12/18 18:19:14","新北市新店區安華路28-1號","121.51963","24.9609266666667","6500600","新店區"
"231060","355-BY","2018/12/18 18:19:12","新北市新店區安華路28-1號","121.519163333333","24.9608766666667","6500600","新店區"
"231058","3713-VJ","2018/12/18 18:19:02","新北市新店區安康路一段124號","121.526906666667","24.9626883333333","6500600","新店區"
"231066","4716-K9","2018/12/18 18:19:03","新北市新店區安一路一段1-1號","121.519221666667","24.9613083333333","6500600","新店區"
"231056","4715-K9","2018/12/18 18:19:24","新北市新店區中正路444號","121.5341","24.9784816666667","6500600","新店區"
