"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 06:39:22","新北市坪林區北宜路八段558號","121.71806","24.90922","6502000","坪林區"
"232012","291-BY","2018/12/03 06:39:27","新北市坪林區北宜路八段558號","121.718225","24.909265","6502000","坪林區"
"232010","375-UM","2018/12/03 06:39:18","新北市坪林區北宜路八段453號","121.705583333333","24.9235366666667","6502000","坪林區"
"232017","705-BZ","2018/12/03 06:39:10","新北市坪林區北宜路八段558號","121.718235","24.9093133333333","6502000","坪林區"
"232005","758-BX","2018/12/03 06:39:26","新北市坪林區北宜路八段558號","121.717733333333","24.9090583333333","6502000","坪林區"
"235001","611-BX","2018/12/03 06:39:16","新北市中和區圓通路294-4號","121.488733333333","24.9891116666667","6500300","中和區"
"235010","733-UM","2018/12/03 06:39:22","新北市中和區和平街29-1號","121.50739","24.9909733333333","6500300","中和區"
"223006","022-BY","2018/12/03 06:39:23","新北市石碇區碇坪路一段95號","121.662321666667","24.9901016666667","6501900","石碇區"
"223008","406-TH","2018/12/03 06:39:14","新北市石碇區小粗坑(潭邊里)15-3號","121.679363333333","24.9787166666667","6501900","石碇區"
"223007","661-BX","2018/12/03 06:39:26","新北市石碇區石崁1號","121.65196","25.0009933333333","6501900","石碇區"
"227005","282-VK","2018/12/03 06:39:17","新北市雙溪區牡丹里聖南31-1號","121.856185","25.0536466666667","6502500","雙溪區"
