"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 07:09:42","新北市坪林區桶盤嶼9號","121.708221666667","24.9579683333333","6502000","坪林區"
"232012","291-BY","2018/12/03 07:09:47","新北市坪林區黃舉皮寮14-1號","121.688485","24.9347616666667","6502000","坪林區"
"232010","375-UM","2018/12/03 07:09:48","新北市坪林區水聳淒坑7-1號","121.724853333333","24.927235","6502000","坪林區"
"232017","705-BZ","2018/12/03 07:09:50","新北市坪林區九芎坑3-2號","121.72815","24.9626716666667","6502000","坪林區"
"232005","758-BX","2018/12/03 07:09:50","新北市坪林區魚堀50號","121.704553333333","24.93092","6502000","坪林區"
"244001","248-BX","2018/12/03 07:09:37","新北市林口區頭湖70號","121.37494","25.0887733333333","6501700","林口區"
"222005","289-BY","2018/12/03 07:09:32","新北市深坑區平埔街22巷19號","121.614655","25.00106","6501800","深坑區"
"235001","611-BX","2018/12/03 07:09:36","新北市中和區圓通路367巷4號","121.491381666667","24.9892266666667","6500300","中和區"
"235010","733-UM","2018/12/03 07:09:42","新北市中和區和平街29-1號","121.507515","24.9910883333333","6500300","中和區"
"226005","5620-A6","2018/12/03 07:09:46","新北市平溪區菁桐里菁桐街4號","121.727486666667","25.0241633333333","6502400","平溪區"
"226001","7418-A5","2018/12/03 07:09:42","新北市平溪區靜安路二段530巷21號","121.745973333333","25.0276333333333","6502400","平溪區"
"226003","AGD-0702","2018/12/03 07:09:42","新北市平溪區嶺腳里嶺腳寮9-1號","121.747415","25.0299033333333","6502400","平溪區"
"223006","022-BY","2018/12/03 07:09:43","新北市石碇區新興坑8-1號","121.653755","25.018785","6501900","石碇區"
"223003","205-TH","2018/12/03 07:09:34","新北市石碇區石碇西街21號","121.659241666667","24.98626","6501900","石碇區"
"223008","406-TH","2018/12/03 07:09:34","新北市石碇區番子坑24-6號","121.677993333333","25.0081466666667","6501900","石碇區"
"223004","437-BY","2018/12/03 07:09:32","新北市石碇區碇坪路一段10號","121.651665","25.0059866666667","6501900","石碇區"
"223001","592-UM","2018/12/03 07:09:35","新北市石碇區摸乳巷11號","121.661081666667","24.9815283333333","6501900","石碇區"
"223007","661-BX","2018/12/03 07:09:46","新北市石碇區番子坑24-7號","121.678378333333","25.004895","6501900","石碇區"
"223005","677-TV","2018/12/03 07:09:46","新北市石碇區碇坪路一段16號","121.651608333333","25.0059133333333","6501900","石碇區"
"227005","282-VK","2018/12/03 07:09:37","新北市雙溪區新基里自強路5號","121.866316666667","25.039085","6502500","雙溪區"
"252006","073-UM","2018/12/03 07:09:45","新北市三芝區福德里埔尾20-4號","121.502968333333","25.2399133333333","6502100","三芝區"
"252004","249-BX","2018/12/03 07:09:37","新北市三芝區福德里埔尾9-2號","121.502405","25.2419566666667","6502100","三芝區"
"242018","175-VK","2018/12/03 07:09:47","新北市新莊區三和路12-21號","121.44207","25.03851","6500500","新莊區"
