"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 06:49:22","新北市坪林區北宜路八段462號","121.705513333333","24.9222716666667","6502000","坪林區"
"232012","291-BY","2018/12/03 06:49:07","新北市坪林區北宜路八段298號","121.710485","24.9352266666667","6502000","坪林區"
"232010","375-UM","2018/12/03 06:49:18","新北市坪林區北宜路八段337號","121.710971666667","24.9337233333333","6502000","坪林區"
"232017","705-BZ","2018/12/03 06:49:30","新北市坪林區九芎林14-4號","121.70734","24.9324083333333","6502000","坪林區"
"232005","758-BX","2018/12/03 06:49:26","新北市坪林區九芎林14-1號","121.706545","24.9316616666667","6502000","坪林區"
"235001","611-BX","2018/12/03 06:49:16","新北市中和區圓通路335巷53號","121.49475","24.9891266666667","6500300","中和區"
"235010","733-UM","2018/12/03 06:49:22","新北市中和區和平街29-1號","121.507413333333","24.99099","6500300","中和區"
"223006","022-BY","2018/12/03 06:49:23","新北市石碇區楓子林55-5號","121.64281","25.008245","6501900","石碇區"
"223003","205-TH","2018/12/03 06:49:14","新北市石碇區湳窟34-2號","121.66537","24.99403","6501900","石碇區"
"223008","406-TH","2018/12/03 06:49:14","新北市石碇區靜安路一段89號","121.65256","25.0080283333333","6501900","石碇區"
"223004","437-BY","2018/12/03 06:49:29","新北市石碇區碇坪路一段69號","121.660185","24.9914383333333","6501900","石碇區"
"223001","592-UM","2018/12/03 06:49:14","新北市石碇區湳窟34號","121.66264","24.9944716666667","6501900","石碇區"
"223007","661-BX","2018/12/03 06:49:26","新北市石碇區雙溪84-1號","121.661331666667","25.00894","6501900","石碇區"
"223005","677-TV","2018/12/03 06:49:26","新北市石碇區石碇東街47號","121.660901666667","24.990785","6501900","石碇區"
"227005","282-VK","2018/12/03 06:49:17","新北市雙溪區新基里自強路5-1號","121.866398333333","25.0391866666667","6502500","雙溪區"
"252006","073-UM","2018/12/03 06:49:25","新北市三芝區埔坪里埔頭坑41號","121.504535","25.2646216666667","6502100","三芝區"
