"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 07:39:42","新北市坪林區上坑子口1號","121.69832","24.956385","6502000","坪林區"
"232012","291-BY","2018/12/03 07:39:47","新北市坪林區金瓜寮13-1號","121.681835","24.915995","6502000","坪林區"
"232010","375-UM","2018/12/03 07:39:38","新北市坪林區水聳淒坑18號","121.713228333333","24.9318616666667","6502000","坪林區"
"232017","705-BZ","2018/12/03 07:39:50","新北市平溪區東勢里芊蓁林28號","121.732566666667","24.9757783333333","6502000","坪林區"
"232005","758-BX","2018/12/03 07:39:46","新北市坪林區魚堀49號","121.701438333333","24.92992","6502000","坪林區"
"244001","248-BX","2018/12/03 07:39:37","新北市林口區頂福里16鄰79號","121.33496","25.093405","6501700","林口區"
"244012","KEA-2802","2018/12/03 07:39:39","新北市林口區粉寮69號","121.40471","25.0907716666667","6501700","林口區"
"222005","289-BY","2018/12/03 07:39:32","新北市深坑區文化街39巷13號","121.618895","25.0010583333333","6501800","深坑區"
"235001","611-BX","2018/12/03 07:39:36","新北市中和區圓通路367巷6號","121.491516666667","24.9892216666667","6500300","中和區"
"235010","733-UM","2018/12/03 07:39:42","新北市中和區和平街29-1號","121.507435","24.9909666666667","6500300","中和區"
"226005","5620-A6","2018/12/03 07:39:46","新北市平溪區靜安路二段300號","121.73612","25.02402","6502400","平溪區"
"226001","7418-A5","2018/12/03 07:39:42","新北市平溪區平湖里大湖9號","121.78122","25.02501","6502400","平溪區"
"226003","AGD-0702","2018/12/03 07:32:23","新北市平溪區嶺腳里嶺腳寮83-2號","121.750466666667","25.0350116666667","6502400","平溪區"
"223006","022-BY","2018/12/03 07:39:34","新北市石碇區靜安路一段128號","121.660565","25.007165","6501900","石碇區"
"223003","205-TH","2018/12/03 07:39:37","新北市石碇區中楒子腳5號","121.637841666667","24.9724916666667","6501900","石碇區"
"223008","406-TH","2018/12/03 07:33:09","新北市石碇區靜安路一段337號","121.69882","25.01472","6501900","石碇區"
