"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/02/05 20:39:28","新北市永和區環河東路四段40號","121.528615","24.9989","6500400","永和區"
"234064","337-UY","2018/02/05 20:39:35","新北市永和區保順路8號","121.503233333333","25.0120966666667","6500400","永和區"
"234086","338-UY","2018/02/05 20:39:25","新北市永和區光復街27號","121.516558333333","25.0174783333333","6500400","永和區"
"234030","746-BX","2018/02/05 20:39:22","新北市中和區中正路701號","121.485255","24.998385","6500400","永和區"
"234061","AAD-866","2018/02/05 20:39:22","新北市永和區中正路460號","121.51748","25.0030483333333","6500400","永和區"
"234042","862-TW","2018/02/05 20:39:32","新北市永和區永和路二段28號","121.514653333333","25.0105016666667","6500400","永和區"
"234050","863-TW","2018/02/05 20:39:33","新北市永和區新生路118巷1弄7號","121.506813333333","25.0145216666667","6500400","永和區"
"234011","9373-KE","2018/02/05 20:39:36","新北市永和區保福路三段12號","121.508438333333","25.0157666666667","6500400","永和區"
"249001","173-UM","2018/02/05 20:39:19","新北市八里區下罟子23號","121.37715","25.1387783333333","6502300","八里區"
"249004","303-UY","2018/02/05 20:39:34","新北市八里區中山路一段336號","121.412608333333","25.1589266666667","6502300","八里區"
"249002","305-UY","2018/02/05 20:39:30","新北市八里區大崁腳48-53號","121.424908333333","25.159255","6502300","八里區"
"234023","9380-KE","2018/02/05 20:39:32","新北市永和區竹林路41號","121.517973333333","25.0142233333333","6500400","永和區"
"234074","AAC-211","2018/02/05 20:39:27","新北市永和區竹林路119巷30弄2號","121.522036666667","25.0115916666667","6500400","永和區"
"243011","297-R6","2018/02/05 20:39:33","新北市泰山區明志路二段189號","121.427565","25.0494216666667","6501600","泰山區"
"243010","KEA-2215","2018/02/05 20:39:21","新北市泰山區明志路二段205號","121.427495","25.0488866666667","6501600","泰山區"
"243016","680-BX","2018/02/05 20:39:10","新北市泰山區文程路9號","121.427905","25.0496466666667","6501600","泰山區"
"222003","436-BY","2018/02/05 20:39:37","新北市深坑區深坑街165號","121.61268","25.0008783333333","6501800","深坑區"
"222002","659-BX","2018/02/05 20:39:25","新北市深坑區萬福路45號","121.599496666667","25.0068533333333","6501800","深坑區"
"231041","002-UM","2018/02/05 20:39:38","新北市新店區中正路543-4號","121.533701666667","24.98754","6500600","新店區"
"231058","0291-UT","2018/02/05 20:39:34","新北市新店區中正路307巷22號","121.536143333333","24.97407","6500600","新店區"
"231059","046-UY","2018/02/05 20:39:20","新北市新店區僑愛三路2號","121.499838333333","24.9446583333333","6500600","新店區"
"231061","047-UY","2018/02/05 20:39:34","新北市新店區新和街54號","121.519731666667","24.985225","6500600","新店區"
"231060","106-UY","2018/02/05 20:39:35","新北市新店區安康路三段571巷5-1號","121.475376666667","24.943095","6500600","新店區"
"231051","107-UY","2018/02/05 20:39:20","新北市新店區中央七街58號","121.528046666667","24.9762733333333","6500600","新店區"
"231047","108-UY","2018/02/05 20:39:24","新北市新店區寶慶街2-1號","121.54379","24.98686","6500600","新店區"
"231049","110-UY","2018/02/05 20:39:36","新北市新店區永業路81巷5弄12號","121.530583333333","24.9492233333333","6500600","新店區"
"231052","187-VK","2018/02/05 20:39:22","新北市新店區松林路36號","121.5459","24.910575","6500600","新店區"
"231065","188-VK","2018/02/05 20:39:35","新北市新店區安祥路102巷46弄8號","121.485296666667","24.9638666666667","6500600","新店區"
"231050","KEA-2219","2018/02/05 20:39:25","新北市新店區建國路45號","121.54033","24.9753033333333","6500600","新店區"
"221015","KEA-2785","2018/02/05 20:39:22","新北市汐止區建成路52號","121.663745","25.0728366666667","6501100","汐止區"
"231057","256-BX","2018/02/05 20:39:33","新北市新店區花園六路二段1-12號","121.553553333333","24.9333066666667","6500600","新店區"
"231054","AAD-862","2018/02/05 20:39:26","新北市新店區北新路一段64巷12弄2號","121.541968333333","24.9656833333333","6500600","新店區"
"231056","3713-VJ","2018/02/05 20:39:20","新北市新店區民生路75巷225號","121.531978333333","24.9818816666667","6500600","新店區"
"231064","515-UM","2018/02/05 20:39:32","新北市新店區安和路三段169號","121.515975","24.98602","6500600","新店區"
"231042","616-UM","2018/02/05 20:39:25","新北市新店區寶高路120巷1-1號","121.55458","24.9759733333333","6500600","新店區"
"231040","619-UM","2018/02/05 20:39:19","新北市新店區中正路276號","121.53884","24.97361","6500600","新店區"
