"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/05 18:29:18","新北市永和區福和路1號","121.525696666667","25.009365","6500400","永和區"
"234007","207-UY","2018/02/05 18:29:26","新北市永和區環河西路二段219號","121.501281666667","25.0101633333333","6500400","永和區"
"234081","298-R6","2018/02/05 18:29:22","新北市永和區林森路30號","121.52573","25.0052116666667","6500400","永和區"
"234086","338-UY","2018/02/05 18:26:25","新北市永和區豫溪街217巷19號","121.524871666667","25.0101316666667","6500400","永和區"
"234017","745-BX","2018/02/05 18:29:18","新北市永和區福和路1號","121.52637","25.0094983333333","6500400","永和區"
"234030","746-BX","2018/02/05 18:29:22","新北市永和區福和路7巷5弄7號","121.52553","25.008315","6500400","永和區"
"234013","KEA-2591","2018/02/05 18:29:26","新北市永和區中山路一段31號","121.513213333333","25.0105516666667","6500400","永和區"
"234042","862-TW","2018/02/05 18:29:12","新北市永和區永和路一段118號","121.514153333333","25.007775","6500400","永和區"
"234026","9371-KE","2018/02/05 18:29:30","新北市永和區豫溪街52巷4號","121.5158","25.0096116666667","6500400","永和區"
"234011","9373-KE","2018/02/05 18:29:16","新北市永和區保福路二段158巷1號","121.509131666667","25.0150233333333","6500400","永和區"
"249005","172-UM","2018/02/05 18:29:26","新北市八里區下罟子1-10號","121.393868333333","25.1401333333333","6502300","八里區"
"249001","173-UM","2018/02/05 18:29:25","新北市八里區龍米路一段116-3號","121.453246666667","25.1249933333333","6502300","八里區"
"249004","303-UY","2018/02/05 18:29:27","新北市八里區文心街117號","121.425883333333","25.1611866666667","6502300","八里區"
"249002","305-UY","2018/02/05 18:29:10","新北市八里區龍形二街70號","121.449818333333","25.1329366666667","6502300","八里區"
"248016","026-BX","2018/02/05 18:29:16","新北市五股區凌雲路一段83巷22弄1號","121.44985","25.100755","6501500","五股區"
"248008","095-VK","2018/02/05 18:29:31","新北市五股區四維路185巷42弄3-1號","121.463365","25.0772316666667","6501500","五股區"
"248018","225-UY","2018/02/05 18:29:20","新北市五股區御史路269號","121.42185","25.1061433333333","6501500","五股區"
"248012","247-BX","2018/02/05 18:29:16","新北市五股區御成路138號","121.441051666667","25.0942516666667","6501500","五股區"
"248014","261-SL","2018/02/05 18:29:15","新北市五股區自強路90巷30號","121.432111666667","25.0719433333333","6501500","五股區"
"248004","677-BX","2018/02/05 18:29:19","新北市五股區工商路110號","121.437271666667","25.0854316666667","6501500","五股區"
"248002","678-BX","2018/02/05 18:29:19","新北市五股區西雲路116-6號","121.444711666667","25.0936516666667","6501500","五股區"
"248010","682-TV","2018/02/05 18:29:22","新北市五股區明德路6-11號","121.433878333333","25.0716133333333","6501500","五股區"
"234077","969-R7","2018/02/05 18:29:31","新北市永和區福和路1號","121.526218333333","25.0097333333333","6500400","永和區"
"234074","AAC-211","2018/02/05 18:29:27","新北市永和區福和路1號","121.526241666667","25.009555","6500400","永和區"
"232011","375-UM","2018/02/05 18:29:22","新北市坪林區坪雙路一段31號","121.7117","24.9424266666667","6502000","坪林區"
"244013","069-UM","2018/02/05 18:29:19","新北市林口區中山路148-1號","121.391203333333","25.0787316666667","6501700","林口區"
"244007","080-UY","2018/02/05 18:29:26","新北市林口區後湖11-63號","121.387038333333","25.0976133333333","6501700","林口區"
"244019","402-UM","2018/02/05 18:29:13","新北市林口區忠孝路622巷1弄1號","121.377776666667","25.068005","6501700","林口區"
"244017","742-UY","2018/02/05 18:29:19","新北市林口區八德路78號","121.365591666667","25.065595","6501700","林口區"
"244023","483-VK","2018/02/05 18:29:32","新北市林口區仁愛路二段50號","121.384738333333","25.075925","6501700","林口區"
"244009","656-BX","2018/02/05 18:29:17","新北市林口區文林三街145號","121.375398333333","25.0877483333333","6501700","林口區"
"244011","701-TV","2018/02/05 18:29:22","新北市林口區仁愛路一段272巷2號","121.393706666667","25.0760516666667","6501700","林口區"
"244025","837-TS","2018/02/05 18:29:13","新北市林口區南勢四街333號","121.356751666667","25.0750883333333","6501700","林口區"
"244021","838-TS","2018/02/05 18:29:14","新北市林口區自強三街3號","121.39733","25.078095","6501700","林口區"
"243012","AAD-798","2018/02/05 18:29:20","新北市泰山區泰林路二段568號","121.422831666667","25.0636866666667","6501600","泰山區"
"243013","646-TV","2018/02/05 18:27:35","新北市泰山區明志路三段206巷3號","121.423265","25.0379116666667","6501600","泰山區"
"243016","680-BX","2018/02/05 18:29:29","新北市泰山區黎明路25號","121.422023333333","25.060765","6501600","泰山區"
"222003","436-BY","2018/02/05 18:29:22","新北市深坑區旺耽路8號","121.630438333333","25.00549","6501800","深坑區"
"222002","659-BX","2018/02/05 18:29:26","新北市深坑區雲鄉路141號","121.622191666667","24.99819","6501800","深坑區"
"231041","002-UM","2018/02/05 18:29:18","新北市新店區安華路28-1號","121.51974","24.9608016666667","6500600","新店區"
"231058","0291-UT","2018/02/05 18:29:28","新北市新店區新店後街113-1號","121.537875","24.9560966666667","6500600","新店區"
"231059","046-UY","2018/02/05 18:29:20","新北市新店區安華路28-1號","121.519613333333","24.96083","6500600","新店區"
"231061","047-UY","2018/02/05 18:29:14","新北市新店區安華路28-1號","121.519256666667","24.9608316666667","6500600","新店區"
"231060","106-UY","2018/02/05 18:29:15","新北市新店區安華路28-1號","121.519631666667","24.96077","6500600","新店區"
"231051","107-UY","2018/02/05 18:29:20","新北市新店區安康路一段122-1號","121.526926666667","24.9626683333333","6500600","新店區"
"231047","108-UY","2018/02/05 18:29:24","新北市新店區安華路28-1號","121.519458333333","24.9606983333333","6500600","新店區"
"231049","110-UY","2018/02/05 18:29:16","新北市新店區安華路28-1號","121.519141666667","24.961105","6500600","新店區"
"231052","187-VK","2018/02/05 18:29:22","新北市新店區新烏路一段17巷2號","121.54636","24.9509716666667","6500600","新店區"
"231065","188-VK","2018/02/05 18:29:15","新北市新店區安華路28-1號","121.519208333333","24.9614016666667","6500600","新店區"
"231050","KEA-2219","2018/02/05 18:29:05","新北市新店區安華路28-1號","121.519941666667","24.9612","6500600","新店區"
"221015","KEA-2785","2018/02/05 18:29:22","新北市汐止區鄉長路二段23巷14號","121.66754","25.083","6501100","汐止區"
"231057","256-BX","2018/02/05 18:29:30","新北市新店區環河路29巷1號","121.536718333333","24.9612583333333","6500600","新店區"
"231046","278-BY","2018/02/05 18:29:28","新北市新店區直潭七街60號","121.532256666667","24.9398383333333","6500600","新店區"
"231054","AAD-862","2018/02/05 18:29:26","新北市新店區安華路28-1號","121.519881666667","24.9612333333333","6500600","新店區"
"231056","3713-VJ","2018/02/05 18:29:23","新北市新店區中正路424號","121.534281666667","24.9780016666667","6500600","新店區"
"231055","4716-K9","2018/02/05 18:29:19","新北市新店區中正路128巷11號","121.542625","24.972095","6500600","新店區"
"231067","4772-VM","2018/02/05 18:29:17","新北市新店區安華路3號","121.519096666667","24.9604","6500600","新店區"
"231064","515-UM","2018/02/05 18:29:32","新北市新店區安華路28-1號","121.51946","24.9608783333333","6500600","新店區"
"231042","616-UM","2018/02/05 18:29:25","新北市新店區安華路28-1號","121.519406666667","24.9606233333333","6500600","新店區"
"231040","619-UM","2018/02/05 18:29:19","新北市新店區安華路28-1號","121.519381666667","24.9607616666667","6500600","新店區"
"231063","645-TV","2018/02/05 18:29:23","新北市新店區安華路1-1號","121.519303333333","24.9604833333333","6500600","新店區"
"231062","720-UM","2018/02/05 18:29:26","新北市新店區安華路28-1號","121.519173333333","24.96109","6500600","新店區"
"231044","897-TW","2018/02/05 18:29:24","新北市新店區安康路一段89號","121.529121666667","24.961495","6500600","新店區"
"231045","898-TW","2018/02/05 18:29:22","新北市新店區安華路28-1號","121.519285","24.9608533333333","6500600","新店區"
