"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/05 19:59:38","新北市永和區林森路62號","121.523985","25.004085","6500400","永和區"
"234067","149-BY","2018/02/05 19:59:28","新北市永和區中山路一段281巷1號","121.507218333333","25.00677","6500400","永和區"
"234007","207-UY","2018/02/05 19:59:26","新北市永和區永貞路393號","121.507895","25.008905","6500400","永和區"
"234081","298-R6","2018/02/05 19:59:43","新北市永和區林森路112巷12弄8號","121.5226","25.004545","6500400","永和區"
"234036","336-UY","2018/02/05 19:59:28","新北市永和區成功路二段161巷1弄11號","121.526851666667","24.9976783333333","6500400","永和區"
"234064","337-UY","2018/02/05 19:59:35","新北市永和區中正路412巷2弄11號","121.518451666667","25.0019566666667","6500400","永和區"
"234086","338-UY","2018/02/05 19:59:44","新北市永和區永利路3號","121.517366666667","25.0062183333333","6500400","永和區"
"234070","552-UM","2018/02/05 19:59:42","新北市永和區國光路14號","121.5191","25.00834","6500400","永和區"
"234017","745-BX","2018/02/05 19:59:37","新北市永和區文化路57號","121.514165","25.0150733333333","6500400","永和區"
"234030","746-BX","2018/02/05 19:59:42","新北市永和區民生路22巷21號","121.52141","24.997","6500400","永和區"
"234054","KEA-2590","2018/02/05 19:59:25","新北市永和區環河東路一段124號","121.520635","25.0154","6500400","永和區"
"234013","KEA-2591","2018/02/05 19:59:45","新北市永和區保生路55號","121.504681666667","25.0106033333333","6500400","永和區"
"234061","AAD-866","2018/02/05 19:59:43","新北市永和區得和路47號","121.51666","25.0002216666667","6500400","永和區"
"234042","862-TW","2018/02/05 19:59:32","新北市永和區中和路421巷5弄1號","121.508718333333","25.0009883333333","6500400","永和區"
"234050","863-TW","2018/02/05 19:59:33","新北市永和區保安路97號","121.508211666667","25.014325","6500400","永和區"
"234026","9371-KE","2018/02/05 19:59:30","新北市永和區水源街27巷9號","121.511305","25.00398","6500400","永和區"
"234011","9373-KE","2018/02/05 19:59:36","新北市永和區仁愛路352巷112弄12號","121.501181666667","25.0085683333333","6500400","永和區"
"249005","172-UM","2018/02/05 19:59:46","新北市八里區楓林路1-11號","121.385445","25.1312366666667","6502300","八里區"
"249001","173-UM","2018/02/05 19:59:39","新北市八里區中華路二段288號","121.40438","25.1489066666667","6502300","八里區"
"249004","303-UY","2018/02/05 19:59:34","新北市八里區中華路一段333-1號","121.413388333333","25.1537533333333","6502300","八里區"
"249002","305-UY","2018/02/05 19:59:30","新北市八里區頂寮一街40號","121.450615","25.12387","6502300","八里區"
"249003","593-UM","2018/02/05 19:59:43","新北市八里區中華路二段562號","121.3988","25.14489","6502300","八里區"
"248016","026-BX","2018/02/05 19:59:29","新北市五股區成泰路三段577巷80弄50號","121.449716666667","25.10489","6501500","五股區"
"248008","095-VK","2018/02/05 19:59:31","新北市五股區四維路30巷24號","121.468111666667","25.0715383333333","6501500","五股區"
"248018","225-UY","2018/02/05 19:59:40","新北市五股區登林路114-16號","121.4228","25.071245","6501500","五股區"
"248012","247-BX","2018/02/05 19:59:36","新北市五股區民義路一段112-10號","121.435335","25.0852566666667","6501500","五股區"
"248014","261-SL","2018/02/05 19:59:41","新北市五股區五福路22巷8號","121.434691666667","25.089055","6501500","五股區"
"248004","677-BX","2018/02/05 19:59:39","新北市五股區成泰路一段32巷62號","121.435046666667","25.0670383333333","6501500","五股區"
"248002","678-BX","2018/02/05 19:59:45","新北市五股區成泰路三段476號","121.451768333333","25.101345","6501500","五股區"
"248010","682-TV","2018/02/05 19:59:44","新北市五股區登林路102號","121.427475","25.0707033333333","6501500","五股區"
"234077","969-R7","2018/02/05 19:59:31","新北市永和區民權路23號","121.52023","24.9977866666667","6500400","永和區"
"234074","AAC-211","2018/02/05 19:59:47","新北市永和區豫溪街189巷1號","121.52263","25.0102683333333","6500400","永和區"
"234003","AAC-295","2018/02/05 19:59:44","新北市永和區永和路二段28號","121.514593333333","25.0103733333333","6500400","永和區"
