"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/02/05 15:29:22","新北市新店區溪園路247號","121.524271666667","24.982855","6500600","新店區"
"231027","0291-UT","2018/02/05 15:29:24","新北市新店區安華路28-1號","121.519196666667","24.960615","6500600","新店區"
"231025","0293-UT","2018/02/05 15:29:29","新北市新店區中央路238號","121.529248333333","24.97238","6500600","新店區"
"231028","046-UY","2018/02/05 15:29:20","新北市新店區僑信路44巷4號","121.499313333333","24.9508166666667","6500600","新店區"
"231030","047-UY","2018/02/05 15:29:28","新北市新店區新和街52號","121.519663333333","24.98526","6500600","新店區"
"231029","106-UY","2018/02/05 15:29:35","新北市新店區安康路三段525巷35號","121.48174","24.9444216666667","6500600","新店區"
"231018","107-UY","2018/02/05 15:29:29","新北市新店區中央七街110號","121.525673333333","24.9776116666667","6500600","新店區"
"231011","108-UY","2018/02/05 15:29:17","新北市新店區寶元路一段109號","121.545793333333","24.9831216666667","6500600","新店區"
"231013","110-UY","2018/02/05 15:29:18","新北市新店區永業路81巷1弄1-1號","121.529515","24.9493983333333","6500600","新店區"
"231019","187-VK","2018/02/05 15:29:34","新北市新店區新烏路一段87巷3號","121.546183333333","24.94188","6500600","新店區"
"231031","188-VK","2018/02/05 15:29:23","新北市新店區和成街16巷32號","121.488703333333","24.9468016666667","6500600","新店區"
"231026","256-BX","2018/02/05 15:29:31","新北市新店區三民路117巷3弄2號","121.534435","24.9715533333333","6500600","新店區"
"231023","AAD-862","2018/02/05 15:29:30","新北市新店區北新路一段96巷23號","121.542826666667","24.968775","6500600","新店區"
"231036","512-UM","2018/02/05 15:02:27","新北市新店區安祥路106巷282號","121.472743333333","24.9583233333333","6500600","新店區"
"231035","515-UM","2018/02/05 15:29:28","新北市新店區安興路83-3號","121.515178333333","24.9754916666667","6500600","新店區"
"231003","616-UM","2018/02/05 15:29:35","新北市新店區寶高路120巷1號","121.554566666667","24.9760216666667","6500600","新店區"
"231034","645-TV","2018/02/05 15:29:14","新北市新店區富貴街16巷2號","121.49401","24.9486816666667","6500600","新店區"
"231039","719-UY","2018/02/05 15:29:20","新北市新店區寶元路一段85巷4號","121.543098333333","24.9856916666667","6500600","新店區"
"231005","897-TW","2018/02/05 15:29:26","新北市新店區建國路293巷1號","121.536673333333","24.9862166666667","6500600","新店區"
"231006","898-TW","2018/02/05 15:29:27","新北市新店區安康路一段355-3號","121.519515","24.96268","6500600","新店區"
"231004","899-TW","2018/02/05 15:29:26","新北市新店區民族路108號","121.538153333333","24.9773916666667","6500600","新店區"
"231037","AKT-0513","2018/02/05 15:29:32","新北市新店區安興路105-1號","121.514618333333","24.9777116666667","6500600","新店區"
"241028","022-UY","2018/02/05 15:29:27","新北市三重區成功路102號","121.487855","25.0513833333333","6500200","三重區"
"241013","270-UM","2018/02/05 15:29:29","新北市三重區重新路四段121號","121.48447","25.052165","6500200","三重區"
"241029","942-UM","2018/02/05 15:29:31","新北市三重區成功路28號","121.489585","25.0504183333333","6500200","三重區"
"241033","AAC-255","2018/02/05 15:29:23","新北市三重區重新路五段406-1號","121.476175","25.0478266666667","6500200","三重區"
"235030","003-UY","2018/02/05 15:29:23","新北市中和區光華街31巷22弄28號","121.505885","25.00436","6500300","中和區"
"235035","269-TV","2018/02/05 15:29:36","新北市中和區永和路363巷19號","121.482105","25.0112016666667","6500300","中和區"
"235014","4979-A6","2018/02/05 15:29:15","新北市中和區景新街160巷2號","121.505648333333","24.9971983333333","6500300","中和區"
"235033","4980-A6","2018/02/05 15:29:31","新北市中和區圓通路164號","121.49744","24.99483","6500300","中和區"
"235023","AAC-215","2018/02/05 15:29:36","新北市中和區圓通路332號","121.484548333333","24.9862866666667","6500300","中和區"
"220017","AAD-861","2018/02/05 15:29:33","新北市板橋區貴興路104號","121.455493333333","25.0024766666667","6500100","板橋區"
"253003","6232-TK","2018/02/05 15:29:35","新北市石門區小坑9號","121.593995","25.288715","6502200","石門區"
"253001","6251-TK","2018/02/05 15:29:23","新北市石門區尖子鹿76號","121.571895","25.29685","6502200","石門區"
"253002","637-UY","2018/02/05 15:29:29","新北市石門區小坑12-8號","121.5956","25.28518","6502200","石門區"
"253004","8270-PC","2018/02/05 15:29:16","新北市石門區小坑9號","121.594405","25.2884233333333","6502200","石門區"
"208004","AAC-292","2018/02/05 15:29:25","新北市金山區三界壇路61號","121.626905","25.2280966666667","6502700","金山區"
"207001","662-BX","2018/02/05 15:27:46","新北市萬里區龜吼里玉田路4-2號","121.681691666667","25.1842616666667","6502800","萬里區"
"236064","105-UM","2018/02/05 15:29:21","新北市土城區中正路56巷2號","121.44382","24.97542","6501300","土城區"
"236040","107-UM","2018/02/05 15:29:24","新北市土城區學府路一段146號","121.454971666667","24.9871683333333","6501300","土城區"
"236074","166-UM","2018/02/05 15:29:32","新北市土城區中央路四段293巷21號","121.411675","24.95146","6501300","土城區"
"236028","253-BX","2018/02/05 15:29:31","新北市土城區中央路一段260巷24號","121.442985","24.9846183333333","6501300","土城區"
"236024","269-VK","2018/02/05 15:29:20","新北市土城區員林街1號","121.442278333333","24.9782133333333","6501300","土城區"
"236012","270-VK","2018/02/05 15:29:31","新北市土城區廣福街128號","121.456311666667","24.9928583333333","6501300","土城區"
"236032","271-VK","2018/02/05 15:29:20","新北市土城區延吉街296巷1弄1號","121.464491666667","24.98433","6501300","土城區"
"236016","401-BY","2018/02/05 15:29:24","新北市土城區峰廷街3號","121.469305","24.98746","6501300","土城區"
"236056","912-UM","2018/02/05 15:29:25","新北市土城區中央路三段29號","121.439185","24.9702733333333","6501300","土城區"
"236044","913-UM","2018/02/05 15:29:24","新北市土城區明德路一段289號","121.460296666667","24.977295","6501300","土城區"
"236060","915-UM","2018/02/05 15:29:23","新北市土城區延和路146巷20號","121.468266666667","24.9893883333333","6501300","土城區"
"236052","AAC-216","2018/02/05 15:29:30","新北市土城區延和路64號","121.465798333333","24.9890683333333","6501300","土城區"
"238002","755-BX","2018/02/05 15:29:20","新北市樹林區復興路196號","121.419933333333","24.991015","6500700","樹林區"
"238010","601-UM","2018/02/05 15:29:17","新北市樹林區中正路439號","121.415293333333","25.00907","6500700","樹林區"
"238006","599-UM","2018/02/05 15:29:35","新北市樹林區太順街36號","121.418988333333","24.9798916666667","6500700","樹林區"
"238005","571-TV","2018/02/05 15:29:16","新北市樹林區保安街一段22號","121.427448333333","24.9934416666667","6500700","樹林區"
"238011","5061-A6","2018/02/05 15:29:30","新北市樹林區太平路247巷24號","121.41969","24.9745016666667","6500700","樹林區"
