"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/02/05 20:59:25","新北市五股區凌雲路三段24巷21-26號","121.432923333333","25.1078266666667","6500400","永和區"
"243011","297-R6","2018/02/05 20:59:13","新北市泰山區泰林路三段745巷145號","121.405515","25.0676833333333","6501600","泰山區"
"231058","0291-UT","2018/02/05 20:59:14","新北市新店區安興路57號","121.516428333333","24.9720483333333","6500600","新店區"
"231059","046-UY","2018/02/05 20:59:20","新北市新店區僑信路94號","121.499866666667","24.9476683333333","6500600","新店區"
"231061","047-UY","2018/02/05 20:59:31","新北市新店區永安街62巷2號","121.519185","24.9869216666667","6500600","新店區"
"231060","106-UY","2018/02/05 20:59:15","新北市新店區安康路三段525巷1號","121.481988333333","24.9451516666667","6500600","新店區"
"231051","107-UY","2018/02/05 20:59:20","新北市新店區溪園路87號","121.528515","24.9860316666667","6500600","新店區"
"231047","108-UY","2018/02/05 20:59:24","新北市新店區文化路73巷1號","121.54487","24.9824933333333","6500600","新店區"
"231052","187-VK","2018/02/05 20:59:22","新北市新店區永興路12號","121.545148333333","24.9397566666667","6500600","新店區"
"231065","188-VK","2018/02/05 20:59:15","新北市新店區安祥路69巷17號","121.481908333333","24.961345","6500600","新店區"
"231050","KEA-2219","2018/02/05 20:59:25","新北市新店區三民路115號","121.53499","24.97221","6500600","新店區"
"231054","AAD-862","2018/02/05 20:59:26","新北市新店區中正路71號","121.543448333333","24.9697533333333","6500600","新店區"
"231067","4772-VM","2018/02/05 20:59:17","新北市新店區安德街148巷18號","121.507611666667","24.9602383333333","6500600","新店區"
"231064","515-UM","2018/02/05 20:59:31","新北市新店區安民街269巷11號","121.516848333333","24.9730566666667","6500600","新店區"
"231042","616-UM","2018/02/05 20:59:25","新北市新店區寶興路60巷3號","121.54988","24.9718516666667","6500600","新店區"
"231040","619-UM","2018/02/05 20:59:19","新北市新店區北新路一段351號","121.54199","24.9694483333333","6500600","新店區"
"231063","645-TV","2018/02/05 20:59:03","新北市新店區富貴街10巷1號","121.494156666667","24.9494466666667","6500600","新店區"
"231068","719-UY","2018/02/05 20:59:13","新北市新店區寶元路二段31巷2號","121.54672","24.9816966666667","6500600","新店區"
"231062","720-UM","2018/02/05 20:59:25","新北市新店區雙城路65號","121.49313","24.9483766666667","6500600","新店區"
"231043","899-TW","2018/02/05 20:59:14","新北市新店區中正路356號","121.535701666667","24.9756716666667","6500600","新店區"
"231066","AKT-0513","2018/02/05 20:59:25","新北市新店區吉安街28號","121.516161666667","24.9660783333333","6500600","新店區"
"241011","013-R5","2018/02/05 20:59:17","新北市三重區秀江街119號","121.499676666667","25.0721816666667","6500200","三重區"
"241028","022-UY","2018/02/05 20:59:25","新北市三重區新北大道一段1號","121.491643333333","25.0613166666667","6500200","三重區"
"241008","059-VK","2018/02/05 20:59:24","新北市三重區車路頭街135-1號","121.484256666667","25.0759883333333","6500200","三重區"
"241009","060-VK","2018/02/05 20:59:18","新北市三重區三和路四段386號","121.4824","25.0790483333333","6500200","三重區"
"241031","061-VK","2018/02/05 20:59:29","新北市三重區重陽路一段113巷3號","121.48757","25.0598016666667","6500200","三重區"
"241015","062-VK","2018/02/05 20:59:12","新北市三重區福德北路63號","121.50209","25.0655416666667","6500200","三重區"
"241017","063-VK","2018/02/05 20:59:31","新北市三重區大智街49號","121.492668333333","25.0675766666667","6500200","三重區"
"241024","065-VK","2018/02/05 20:59:14","新北市三重區大勇街82巷15弄30號","121.481248333333","25.071975","6500200","三重區"
