"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/05 18:59:18","新北市永和區得和路373巷16弄12號","121.525303333333","25.000105","6500400","永和區"
"234067","149-BY","2018/02/05 18:59:28","新北市永和區中和路625號","121.51295","25.0049283333333","6500400","永和區"
"234007","207-UY","2018/02/05 18:59:26","新北市永和區中山路一段58號","121.512915","25.0107983333333","6500400","永和區"
"234081","298-R6","2018/02/05 18:59:22","新北市永和區永亨路83號","121.522015","25.0056883333333","6500400","永和區"
"234036","336-UY","2018/02/05 18:59:28","新北市永和區成功路二段207號","121.526533333333","24.9959683333333","6500400","永和區"
"234064","337-UY","2018/02/05 18:59:15","新北市永和區秀朗路一段140號","121.518133333333","25.003445","6500400","永和區"
"234086","338-UY","2018/02/05 18:59:25","新北市永和區永寧街123號","121.518176666667","25.0056183333333","6500400","永和區"
"234070","552-UM","2018/02/05 18:59:22","新北市永和區竹林路124巷28號","121.518381666667","25.011365","6500400","永和區"
"234017","745-BX","2018/02/05 18:59:17","新北市永和區永和路二段310號","121.516231666667","25.0160316666667","6500400","永和區"
"234030","746-BX","2018/02/05 18:59:30","新北市永和區四維街42號","121.525336666667","24.9981566666667","6500400","永和區"
"234054","KEA-2590","2018/02/05 18:59:25","新北市永和區竹林路66巷4號","121.518178333333","25.0133816666667","6500400","永和區"
"234013","KEA-2591","2018/02/05 18:59:26","新北市永和區中山路一段60巷10號","121.51319","25.0109416666667","6500400","永和區"
"234061","AAD-866","2018/02/05 18:59:22","新北市永和區福和路309巷1號","121.516446666667","25.007035","6500400","永和區"
"234042","862-TW","2018/02/05 18:59:12","新北市永和區永貞路265號","121.511725","25.00474","6500400","永和區"
"234050","863-TW","2018/02/05 18:59:13","新北市永和區文化路145號","121.510843333333","25.01612","6500400","永和區"
"234011","9373-KE","2018/02/05 18:59:19","新北市永和區仁愛路141巷3弄2號","121.511695","25.0123516666667","6500400","永和區"
"249005","172-UM","2018/02/05 18:59:26","新北市八里區長道坑13-1號","121.39432","25.122745","6502300","八里區"
"249001","173-UM","2018/02/05 18:59:25","新北市八里區龍米路二段228-1號","121.432733333333","25.1584266666667","6502300","八里區"
"248016","026-BX","2018/02/05 18:59:16","新北市五股區成泰路三段543巷20號","121.450856666667","25.10232","6501500","五股區"
"248006","077-UY","2018/02/05 18:59:19","新北市五股區中興路一段54號","121.467966666667","25.0726766666667","6501500","五股區"
"248008","095-VK","2018/02/05 18:59:11","新北市五股區中興路一段128巷30號","121.465791666667","25.0750483333333","6501500","五股區"
"248018","225-UY","2018/02/05 18:59:20","新北市五股區民義路二段37號","121.41325","25.100325","6501500","五股區"
"248012","247-BX","2018/02/05 18:59:16","新北市五股區工商路34號","121.439441666667","25.0836883333333","6501500","五股區"
"248014","261-SL","2018/02/05 18:59:15","新北市五股區成泰路二段250號","121.440398333333","25.087205","6501500","五股區"
"248004","677-BX","2018/02/05 18:59:19","新北市五股區民義路二段50號","121.41319","25.10192","6501500","五股區"
"248002","678-BX","2018/02/05 18:59:19","新北市五股區凌雲路一段103號","121.450311666667","25.1016566666667","6501500","五股區"
"248010","682-TV","2018/02/05 18:59:22","新北市五股區水碓五路26號","121.428806666667","25.07089","6501500","五股區"
"234023","9380-KE","2018/02/05 18:59:12","新北市永和區環河東路一段124號","121.520826666667","25.0154666666667","6500400","永和區"
"234077","969-R7","2018/02/05 18:59:11","新北市永和區中正路286巷7號","121.517675","24.9986566666667","6500400","永和區"
"234074","AAC-211","2018/02/05 18:59:27","新北市永和區環河東路二段98號","121.524103333333","25.0103516666667","6500400","永和區"
"234003","AAC-295","2018/02/05 18:59:24","新北市永和區和平街26號","121.513585","25.0099416666667","6500400","永和區"
"232011","375-UM","2018/02/05 18:59:22","新北市坪林區坪林街25號","121.71192","24.93663","6502000","坪林區"
"244013","069-UM","2018/02/05 18:59:19","新北市林口區文化一路一段120號","121.374156666667","25.071945","6501700","林口區"
"244019","402-UM","2018/02/05 18:59:13","新北市林口區麗園二街1巷4-2號","121.377538333333","25.0700816666667","6501700","林口區"
"244017","742-UY","2018/02/05 18:59:18","新北市林口區文化二路一段68巷18-2號","121.366173333333","25.06772","6501700","林口區"
"244023","483-VK","2018/02/05 18:59:12","新北市林口區民權路72-1號","121.373041666667","25.081265","6501700","林口區"
"244009","656-BX","2018/02/05 18:59:17","新北市林口區竹林路356號","121.391628333333","25.08429","6501700","林口區"
"244011","701-TV","2018/02/05 18:59:22","新北市林口區中正路24號","121.39597","25.077575","6501700","林口區"
"244025","837-TS","2018/02/05 18:59:13","新北市林口區民族路67-1號","121.365495","25.07512","6501700","林口區"
